 10.05750 |  40.83464 |  1.389E+14 |  1.000E+00 |  1.220E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.804E+14 |  1.000E+00 |  1.592E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.427E+14 |  1.000E+00 |  1.394E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  3.209E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.350E-14 |   55575.14 |   55575.14 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.990E-14 |   55575.14 |   55575.14 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  5.855E-14 |   55575.07 |   55575.07 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.430E-14 |   55575.07 |   55575.07 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  5.380E-14 |   55575.54 |   55575.54 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.695E-14 |   55575.54 |   55575.54 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  6.935E-14 |   55575.27 |   55575.27 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  5.530E-14 |   55575.27 |   55575.27 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  5.655E-14 |   55575.21 |   55575.21 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.275E-14 |   55575.21 |   55575.21 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  5.085E-14 |   55396.79 |   55396.79 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  5.135E-14 |   55396.79 |   55396.79 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  1.009E-13 |   55396.79 |   55396.79 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55396.79 |   55396.79 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.745E-14 |   55396.86 |   55396.86 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.165E-14 |   55396.86 |   55396.86 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.045E-13 |   55396.86 |   55396.86 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  6.770E-14 |   55573.16 |   55573.16 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  4.440E-14 |   55573.16 |   55573.16 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  5.010E-14 |   55573.16 |   55573.16 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  5.475E-14 |   55573.16 |   55573.16 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  5.175E-14 |   55573.02 |   55573.02 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.285E-14 |   55573.02 |   55573.02 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.975E-14 |   55572.89 |   55572.89 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.360E-14 |   55572.89 |   55572.89 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  5.335E-14 |   55572.76 |   55572.76 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.275E-14 |   55572.76 |   55572.76 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  6.760E-14 |   55572.76 |   55572.76 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  4.100E-14 |   55572.76 |   55572.76 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  5.330E-14 |   55572.70 |   55572.70 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.570E-14 |   55572.70 |   55572.70 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.910E-14 |   55572.63 |   55572.63 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.100E-14 |   55572.63 |   55572.63 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  5.620E-14 |   55572.56 |   55572.56 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  5.630E-14 |   55572.56 |   55572.56 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  6.255E-14 |   55572.56 |   55572.56 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.375E-14 |   55572.56 |   55572.56 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  5.895E-14 |   55572.50 |   55572.50 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  4.200E-14 |   55572.50 |   55572.50 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  6.040E-14 |   55572.43 |   55572.43 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.300E-14 |   55572.43 |   55572.43 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.785E-14 |   55572.30 |   55572.30 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.720E-14 |   55572.30 |   55572.30 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  6.955E-14 |   55396.86 |   55396.86 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  5.315E-14 |   55396.86 |   55396.86 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.066E-13 |   55396.86 |   55396.86 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  5.180E-14 |   55396.92 |   55396.92 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.045E-14 |   55396.92 |   55396.92 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  9.985E-14 |   55396.92 |   55396.92 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55396.92 |   55396.92 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  6.880E-14 |   55396.99 |   55396.99 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.805E-14 |   55396.99 |   55396.99 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.031E-13 |   55396.99 |   55396.99 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  3.763E-13 |   55396.99 |   55396.99 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.975E-14 |   55209.55 |   55209.55 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.015E-14 |   55209.55 |   55209.55 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55209.55 |   55209.55 | UL|
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55209.55 |   55209.55 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  6.020E-14 |   55209.68 |   55209.68 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.195E-14 |   55209.68 |   55209.68 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.089E-13 |   55209.68 |   55209.68 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55209.68 |   55209.68 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.875E-14 |   55209.81 |   55209.81 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  5.335E-14 |   55209.81 |   55209.81 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.058E-13 |   55209.81 |   55209.81 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55209.81 |   55209.81 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.860E-14 |   55209.88 |   55209.88 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.695E-14 |   55209.88 |   55209.88 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  9.935E-14 |   55209.88 |   55209.88 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55209.88 |   55209.88 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  5.815E-14 |   55209.94 |   55209.94 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  5.340E-14 |   55209.94 |   55209.94 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55209.94 |   55209.94 | UL|
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55209.94 |   55209.94 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  5.300E-14 |   55210.01 |   55210.01 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.135E-14 |   55210.01 |   55210.01 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.086E-13 |   55210.01 |   55210.01 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55210.01 |   55210.01 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  6.335E-14 |   55210.14 |   55210.14 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.820E-14 |   55210.14 |   55210.14 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55210.14 |   55210.14 | UL|
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55210.14 |   55210.14 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  6.005E-14 |   55210.21 |   55210.21 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.740E-14 |   55210.21 |   55210.21 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  6.230E-14 |   55210.27 |   55210.27 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.390E-14 |   55210.27 |   55210.27 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  5.015E-14 |   55210.41 |   55210.41 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  5.215E-14 |   55210.41 |   55210.41 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55210.41 |   55210.41 | UL|
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55210.41 |   55210.41 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  6.040E-14 |   55210.54 |   55210.54 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.985E-14 |   55210.54 |   55210.54 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.176E-13 |   55210.54 |   55210.54 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55210.54 |   55210.54 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  5.945E-14 |   55396.33 |   55396.33 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.340E-14 |   55396.33 |   55396.33 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  9.795E-14 |   55396.33 |   55396.33 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55396.33 |   55396.33 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  5.660E-14 |   55396.46 |   55396.46 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  5.580E-14 |   55396.46 |   55396.46 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  9.900E-14 |   55396.46 |   55396.46 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.933E-13 |   55396.46 |   55396.46 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  6.255E-14 |   55396.59 |   55396.59 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.855E-14 |   55396.59 |   55396.59 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  5.795E-14 |   55396.73 |   55396.73 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  5.215E-14 |   55396.73 |   55396.73 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.031E-13 |   55396.73 |   55396.73 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.857E-13 |   55396.73 |   55396.73 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  5.635E-14 |   55574.55 |   55574.55 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.690E-14 |   55574.55 |   55574.55 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  5.760E-14 |   55574.68 |   55574.68 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.935E-14 |   55574.68 |   55574.68 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  5.240E-14 |   55574.81 |   55574.81 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.505E-14 |   55574.81 |   55574.81 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.420E-14 |   55574.88 |   55574.88 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.435E-14 |   55574.88 |   55574.88 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  5.535E-14 |   55574.94 |   55574.94 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  5.285E-14 |   55574.94 |   55574.94 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  6.380E-14 |   55575.01 |   55575.01 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.430E-14 |   55575.01 |   55575.01 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  6.790E-14 |   55397.05 |   55397.05 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  4.870E-14 |   55397.05 |   55397.05 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55397.05 |   55397.05 | UL|
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55397.05 |   55397.05 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  6.915E-14 |   55397.12 |   55397.12 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.050E-14 |   55397.12 |   55397.12 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.051E-13 |   55397.12 |   55397.12 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  5.765E-14 |   55397.19 |   55397.19 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.465E-14 |   55397.19 |   55397.19 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.069E-13 |   55397.19 |   55397.19 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55397.19 |   55397.19 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  4.455E-14 |   55397.32 |   55397.32 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.955E-14 |   55397.32 |   55397.32 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.045E-13 |   55397.32 |   55397.32 |   |
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55397.32 |   55397.32 | UL|
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  5.430E-14 |   55397.45 |   55397.45 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.440E-14 |   55397.45 |   55397.45 |   |
 10.05750 |  40.83464 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55397.45 |   55397.45 | UL|
 10.05750 |  40.83464 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  3.952E-13 |   55397.45 |   55397.45 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  5.720E-14 |   55397.59 |   55397.59 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.955E-14 |   55397.59 |   55397.59 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  5.055E-14 |   55572.04 |   55572.04 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  5.280E-14 |   55572.04 |   55572.04 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  5.685E-14 |   55572.16 |   55572.16 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.645E-14 |   55572.16 |   55572.16 |   |
 10.05750 |  40.83464 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  6.245E-14 |   55572.16 |   55572.16 |   |
 10.05750 |  40.83464 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.135E-14 |   55572.16 |   55572.16 |   |
