244.69971 |  21.99042 |  1.400E+09 |  1.000E+00 |  5.558E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  1.400E+09 |  1.000E+00 |  1.091E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  7.400E+07 |  1.000E+00 |  5.476E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  1.389E+14 |  1.000E+00 |  9.422E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  1.804E+14 |  1.000E+00 |  8.270E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  2.427E+14 |  1.000E+00 |  5.504E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  3.665E-14 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.200E-14 |   55422.77 |   55422.77 |   |
244.69971 |  21.99042 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  6.150E-14 |   55422.77 |   55422.77 |   |
244.69971 |  21.99042 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.850E-14 |   55422.90 |   55422.90 |   |
