186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55241.34 |   55241.34 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.600E-14 |   55240.75 |   55240.75 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.455E-14 |   55240.75 |   55240.75 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.144E-13 |   55240.75 |   55240.75 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55240.75 |   55240.75 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.400E-14 |   55241.48 |   55241.48 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.890E-14 |   55241.48 |   55241.48 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  1.145E-13 |   55241.48 |   55241.48 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55241.48 |   55241.48 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.900E-14 |   55241.54 |   55241.54 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.550E-14 |   55241.54 |   55241.54 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  9.500E-14 |   55241.54 |   55241.54 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55241.54 |   55241.54 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.750E-14 |   55241.54 |   55241.54 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.555E-14 |   55241.54 |   55241.54 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.373E-13 |   55241.54 |   55241.54 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55241.54 |   55241.54 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.450E-14 |   55241.61 |   55241.61 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.265E-14 |   55241.61 |   55241.61 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.650E-14 |   55241.68 |   55241.68 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.855E-14 |   55241.68 |   55241.68 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.046E-13 |   55241.68 |   55241.68 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55241.68 |   55241.68 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.850E-14 |   55241.74 |   55241.74 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.565E-14 |   55241.74 |   55241.74 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  9.450E-14 |   55241.74 |   55241.74 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55241.74 |   55241.74 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.550E-14 |   55241.81 |   55241.81 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.480E-14 |   55241.81 |   55241.81 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  9.590E-14 |   55241.81 |   55241.81 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55241.81 |   55241.81 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.050E-14 |   55241.88 |   55241.88 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.475E-14 |   55241.88 |   55241.88 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.102E-13 |   55241.88 |   55241.88 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55241.88 |   55241.88 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.850E-14 |   55241.94 |   55241.94 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.385E-14 |   55241.94 |   55241.94 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.015E-13 |   55241.94 |   55241.94 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55241.94 |   55241.94 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.700E-14 |   55242.01 |   55242.01 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.390E-14 |   55242.01 |   55242.01 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.003E-13 |   55242.01 |   55242.01 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  4.058E-13 |   55242.01 |   55242.01 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.650E-14 |   55242.27 |   55242.27 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.465E-14 |   55242.27 |   55242.27 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  9.870E-14 |   55242.27 |   55242.27 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55242.27 |   55242.27 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.250E-14 |   55242.40 |   55242.40 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.235E-14 |   55242.40 |   55242.40 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  9.770E-14 |   55242.40 |   55242.40 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55242.40 |   55242.40 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.300E-14 |   55242.54 |   55242.54 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.750E-14 |   55242.54 |   55242.54 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.028E-13 |   55242.54 |   55242.54 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55242.54 |   55242.54 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.700E-14 |   55419.24 |   55419.24 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.415E-14 |   55419.24 |   55419.24 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.500E-14 |   55419.38 |   55419.38 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.730E-14 |   55419.38 |   55419.38 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.300E-14 |   55419.51 |   55419.51 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.215E-14 |   55419.51 |   55419.51 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.050E-14 |   55419.64 |   55419.64 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  5.355E-14 |   55419.64 |   55419.64 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  5.250E-14 |   55419.71 |   55419.71 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.750E-14 |   55419.71 |   55419.71 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  9.475E-13 |   55419.77 |   55419.77 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.540E-14 |   55419.77 |   55419.77 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.850E-14 |   55419.84 |   55419.84 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.300E-14 |   55419.84 |   55419.84 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.650E-14 |   55419.91 |   55419.91 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.645E-14 |   55419.91 |   55419.91 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.750E-14 |   55241.01 |   55241.01 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.180E-14 |   55241.01 |   55241.01 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.098E-13 |   55241.01 |   55241.01 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55241.01 |   55241.01 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.350E-14 |   55241.14 |   55241.14 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  5.390E-14 |   55241.14 |   55241.14 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  9.875E-14 |   55241.14 |   55241.14 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55241.14 |   55241.14 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  6.000E-14 |   55241.21 |   55241.21 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.390E-14 |   55241.21 |   55241.21 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  9.045E-14 |   55241.21 |   55241.21 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  3.628E-13 |   55241.21 |   55241.21 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.450E-14 |   55241.21 |   55241.21 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.775E-14 |   55241.21 |   55241.21 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  9.160E-14 |   55241.21 |   55241.21 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55241.21 |   55241.21 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.400E-14 |   55241.28 |   55241.28 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.345E-14 |   55241.28 |   55241.28 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.001E-13 |   55241.28 |   55241.28 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55241.28 |   55241.28 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.600E-14 |   55240.88 |   55240.88 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.630E-14 |   55240.88 |   55240.88 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.051E-13 |   55240.88 |   55240.88 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.650E-13 |   55240.88 |   55240.88 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.500E-14 |   55241.41 |   55241.41 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.495E-14 |   55241.41 |   55241.41 |   |
186.39700 | -73.22772 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.028E-13 |   55241.41 |   55241.41 |   |
186.39700 | -73.22772 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55241.41 |   55241.41 | UL|
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.050E-14 |   55419.97 |   55419.97 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.900E-14 |   55419.97 |   55419.97 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.050E-14 |   55419.97 |   55419.97 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  5.475E-14 |   55419.97 |   55419.97 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  4.800E-14 |   55420.04 |   55420.04 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.555E-14 |   55420.04 |   55420.04 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.850E-14 |   55420.23 |   55420.23 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.445E-14 |   55420.23 |   55420.23 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.700E-14 |   55420.30 |   55420.30 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.850E-14 |   55420.30 |   55420.30 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.500E-14 |   55420.37 |   55420.37 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.350E-14 |   55420.37 |   55420.37 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.950E-14 |   55425.26 |   55425.26 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.760E-14 |   55425.26 |   55425.26 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  6.000E-14 |   55420.57 |   55420.57 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.350E-14 |   55420.57 |   55420.57 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.750E-14 |   55420.57 |   55420.57 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.550E-14 |   55420.57 |   55420.57 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.750E-14 |   55420.63 |   55420.63 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.685E-14 |   55420.63 |   55420.63 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.750E-14 |   55420.77 |   55420.77 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.795E-14 |   55420.77 |   55420.77 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.450E-14 |   55420.90 |   55420.90 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.575E-14 |   55420.90 |   55420.90 |   |
186.39700 | -73.22772 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.650E-14 |   55420.50 |   55420.50 |   |
186.39700 | -73.22772 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.420E-14 |   55420.50 |   55420.50 |   |
186.39700 | -73.22772 |  4.455E+14 |  1.000E+00 |  2.688E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.39700 | -73.22772 |  2.418E+23 |  1.000E+00 |  9.900E-13 |  2.013E-13 |   55000.00 |   55000.00 |   |
186.39700 | -73.22772 |  4.835E+22 |  1.000E+00 |  2.868E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.39700 | -73.22772 |  1.451E+23 |  1.000E+00 |  1.571E-12 |  4.465E-13 |   55000.00 |   55000.00 |   |
186.39700 | -73.22772 |  4.835E+23 |  1.000E+00 |  3.613E-13 |  2.720E-13 |   55000.00 |   55000.00 |   |
186.39700 | -73.22772 |  1.451E+24 |  1.000E+00 |  8.046E-13 |  2.701E-13 |   55000.00 |   55000.00 |   |
186.39700 | -73.22772 |  1.451E+25 |  1.000E+00 |  2.311E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
186.39700 | -73.22772 |  1.209E+25 |  1.000E+00 |  3.711E-13 |  1.250E-13 |   55000.00 |   55000.00 |   |
186.39700 | -73.22772 |  3.627E+24 |  1.000E+00 |  5.876E-13 |  2.821E-13 |   55000.00 |   55000.00 |   |
186.39700 | -73.22772 |  8.462E+24 |  1.000E+00 |  7.265E-13 |  3.461E-13 |   55000.00 |   55000.00 |   |
186.39700 | -73.22772 |  2.418E+25 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.39700 | -73.22772 |  7.253E+25 |  1.000E+00 |  4.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.39700 | -73.22772 |  2.418E+26 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.39700 | -73.22772 |  2.418E+23 |  1.000E+00 |  6.793E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
186.39700 | -73.22772 |  1.813E+22 |  1.000E+00 |  8.158E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.39700 | -73.22772 |  4.835E+22 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.39700 | -73.22772 |  1.451E+23 |  1.000E+00 |  9.640E-13 |  2.336E-13 |   55000.00 |   55000.00 |   |
186.39700 | -73.22772 |  4.835E+23 |  1.000E+00 |  4.473E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
186.39700 | -73.22772 |  1.451E+24 |  1.000E+00 |  5.253E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
186.39700 | -73.22772 |  4.835E+24 |  1.000E+00 |  4.291E-13 |  1.556E-13 |   55000.00 |   55000.00 |   |
186.39700 | -73.22772 |  1.451E+25 |  1.000E+00 |  4.845E-13 |  2.536E-13 |   55000.00 |   55000.00 |   |
186.39700 | -73.22772 |  1.451E+26 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
