234.41692 | -79.96799 |  8.430E+08 |  1.000E+00 |  5.859E-16 |  2.445E-17 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  2.418E+17 |  1.000E+00 |  6.507E-14 |  1.668E-14 |   56049.20 |   56049.20 |   |
234.41692 | -79.96799 |  7.253E+17 |  1.000E+00 |  7.564E-14 |  2.011E-14 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  3.627E+17 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   56049.20 |   56049.20 | UL|
234.41692 | -79.96799 |  7.253E+17 |  1.000E+00 |  7.263E-14 |  1.862E-14 |   56049.20 |   56049.20 |   |
234.41692 | -79.96799 |  1.088E+18 |  1.000E+00 |  1.276E-13 |  4.572E-14 |   56049.20 |   56049.20 |   |
234.41692 | -79.96799 |  1.209E+17 |  1.000E+00 |  4.823E-14 |  2.505E-14 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  3.627E+17 |  1.000E+00 |  3.986E-14 |  2.212E-14 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  1.088E+18 |  1.000E+00 |  1.570E-13 |  5.787E-14 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  4.800E+09 |  1.000E+00 |  4.704E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  8.600E+09 |  1.000E+00 |  8.686E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  8.400E+09 |  1.000E+00 |  7.896E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  4.800E+09 |  1.000E+00 |  5.040E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  4.455E+14 |  1.000E+00 |  4.065E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.41692 | -79.96799 |  2.418E+17 |  1.000E+00 |  8.792E-14 |  3.979E-14 |   56091.30 |   56091.40 |   |
234.41692 | -79.96799 |  1.209E+17 |  1.000E+00 |  9.770E-14 |  7.243E-14 |   56091.30 |   56091.40 |   |
234.41692 | -79.96799 |  3.627E+17 |  1.000E+00 |  2.687E-13 |  0.000E+00 |   56091.30 |   56091.40 | UL|
