 70.36446 |  15.08211 |  1.400E+09 |  1.000E+00 |  1.904E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  2.418E+17 |  1.000E+00 |  4.062E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  2.418E+17 |  1.000E+00 |  8.026E-12 |  4.720E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  2.418E+17 |  1.000E+00 |  2.249E-12 |  1.130E-13 |   54473.30 |   54473.30 |   |
 70.36446 |  15.08211 |  7.253E+17 |  1.000E+00 |  2.732E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  7.253E+16 |  1.000E+00 |  3.938E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.813E+17 |  1.000E+00 |  1.676E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  3.627E+17 |  1.000E+00 |  4.161E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  7.253E+17 |  1.000E+00 |  5.815E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.692E+18 |  1.000E+00 |  6.082E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.209E+17 |  1.000E+00 |  1.515E-12 |  1.040E-13 |   54473.30 |   54473.30 |   |
 70.36446 |  15.08211 |  3.627E+17 |  1.000E+00 |  2.984E-12 |  1.220E-13 |   54473.30 |   54473.30 |   |
 70.36446 |  15.08211 |  7.253E+17 |  1.000E+00 |  2.945E-12 |  8.400E-14 |   54473.30 |   54473.30 |   |
 70.36446 |  15.08211 |  1.088E+18 |  1.000E+00 |  3.364E-12 |  1.630E-13 |   54473.30 |   54473.30 |   |
 70.36446 |  15.08211 |  1.209E+17 |  1.000E+00 |  1.006E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  3.627E+17 |  1.000E+00 |  3.160E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.088E+18 |  1.000E+00 |  3.868E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  3.000E+09 |  1.000E+00 |  3.961E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.389E+14 |  1.000E+00 |  6.800E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.804E+14 |  1.000E+00 |  9.915E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  2.427E+14 |  1.000E+00 |  8.361E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  2.498E+13 |  1.000E+00 |  1.288E-13 |  4.049E-14 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.363E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.520E-14 |   55443.89 |   55443.89 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  4.250E-14 |   55443.89 |   55443.89 |   |
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.950E-14 |   55443.83 |   55443.83 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  4.135E-14 |   55443.83 |   55443.83 |   |
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.605E-14 |   55443.76 |   55443.76 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  4.185E-14 |   55443.76 |   55443.76 |   |
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.790E-14 |   55443.70 |   55443.70 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  4.490E-14 |   55443.70 |   55443.70 |   |
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.470E-14 |   55444.29 |   55444.29 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  4.135E-14 |   55444.29 |   55444.29 |   |
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.505E-14 |   55443.56 |   55443.56 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  4.435E-14 |   55443.56 |   55443.56 |   |
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.570E-14 |   55444.16 |   55444.16 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  4.230E-14 |   55444.16 |   55444.16 |   |
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.645E-14 |   55444.03 |   55444.03 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.440E-14 |   55444.03 |   55444.03 |   |
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.450E-14 |   55443.70 |   55443.70 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  4.560E-14 |   55443.70 |   55443.70 |   |
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  5.325E-14 |   55443.30 |   55443.30 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  5.695E-14 |   55443.30 |   55443.30 |   |
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.575E-14 |   55443.43 |   55443.43 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  4.440E-14 |   55443.43 |   55443.43 |   |
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.460E-14 |   55253.14 |   55253.14 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.345E-14 |   55253.14 |   55253.14 |   |
 70.36446 |  15.08211 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.166E-13 |   55253.14 |   55253.14 |   |
 70.36446 |  15.08211 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55253.14 |   55253.14 | UL|
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.180E-14 |   55253.01 |   55253.01 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.900E-14 |   55253.01 |   55253.01 |   |
 70.36446 |  15.08211 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55253.01 |   55253.01 | UL|
 70.36446 |  15.08211 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55253.01 |   55253.01 | UL|
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.285E-14 |   55253.01 |   55253.01 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.580E-14 |   55253.01 |   55253.01 |   |
 70.36446 |  15.08211 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55253.01 |   55253.01 | UL|
 70.36446 |  15.08211 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55253.01 |   55253.01 | UL|
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.240E-14 |   55252.88 |   55252.88 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.830E-14 |   55252.88 |   55252.88 |   |
 70.36446 |  15.08211 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55252.88 |   55252.88 | UL|
 70.36446 |  15.08211 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55252.88 |   55252.88 | UL|
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  4.040E-14 |   55252.81 |   55252.81 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  4.070E-14 |   55252.81 |   55252.81 |   |
 70.36446 |  15.08211 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55252.81 |   55252.81 | UL|
 70.36446 |  15.08211 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55252.81 |   55252.81 | UL|
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.340E-14 |   55252.75 |   55252.75 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  4.030E-14 |   55252.75 |   55252.75 |   |
 70.36446 |  15.08211 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55252.75 |   55252.75 | UL|
 70.36446 |  15.08211 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55252.75 |   55252.75 | UL|
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.910E-14 |   55252.68 |   55252.68 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.585E-14 |   55252.68 |   55252.68 |   |
 70.36446 |  15.08211 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55252.68 |   55252.68 | UL|
 70.36446 |  15.08211 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55252.68 |   55252.68 | UL|
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.350E-14 |   55252.68 |   55252.68 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.905E-14 |   55252.68 |   55252.68 |   |
 70.36446 |  15.08211 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.254E-13 |   55252.68 |   55252.68 |   |
 70.36446 |  15.08211 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55252.68 |   55252.68 | UL|
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.315E-14 |   55252.61 |   55252.61 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.410E-14 |   55252.61 |   55252.61 |   |
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.095E-14 |   55252.55 |   55252.55 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.130E-14 |   55252.55 |   55252.55 |   |
 70.36446 |  15.08211 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55252.55 |   55252.55 | UL|
 70.36446 |  15.08211 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55252.55 |   55252.55 | UL|
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.225E-14 |   55252.41 |   55252.41 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.955E-14 |   55252.41 |   55252.41 |   |
 70.36446 |  15.08211 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.313E-13 |   55252.41 |   55252.41 |   |
 70.36446 |  15.08211 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.235E-14 |   55252.15 |   55252.15 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.595E-14 |   55252.15 |   55252.15 |   |
 70.36446 |  15.08211 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.055E-14 |   55252.28 |   55252.28 |   |
 70.36446 |  15.08211 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  4.190E-14 |   55252.28 |   55252.28 |   |
 70.36446 |  15.08211 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55252.28 |   55252.28 | UL|
 70.36446 |  15.08211 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55252.28 |   55252.28 | UL|
 70.36446 |  15.08211 |  4.455E+14 |  1.000E+00 |  2.054E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  6.813E+14 |  1.000E+00 |  2.294E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  5.451E+14 |  1.000E+00 |  5.829E-13 |  3.768E-13 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  6.233E+14 |  1.000E+00 |  1.675E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  4.859E+14 |  1.000E+00 |  3.029E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  3.987E+14 |  1.000E+00 |  4.112E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  3.462E+14 |  1.000E+00 |  4.154E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  3.116E+14 |  1.000E+00 |  5.357E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  1.477E+15 |  1.000E+00 |  3.773E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
 70.36446 |  15.08211 |  2.418E+17 |  1.000E+00 |  2.249E-12 |  1.130E-13 |   54473.30 |   54473.70 |   |
 70.36446 |  15.08211 |  1.209E+17 |  1.000E+00 |  1.515E-12 |  1.040E-13 |   54473.30 |   54473.70 |   |
 70.36446 |  15.08211 |  3.627E+17 |  1.000E+00 |  2.984E-12 |  1.220E-13 |   54473.30 |   54473.70 |   |
 70.36446 |  15.08211 |  7.253E+17 |  1.000E+00 |  2.945E-12 |  8.400E-14 |   54473.30 |   54473.70 |   |
 70.36446 |  15.08211 |  1.088E+18 |  1.000E+00 |  3.364E-12 |  1.630E-13 |   54473.30 |   54473.70 |   |
