110.95142 |  20.85856 |  3.000E+09 |  1.000E+00 |  9.703E-16 |  1.165E-17 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  2.418E+17 |  1.000E+00 |  1.079E-12 |  4.217E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  7.253E+17 |  1.000E+00 |  1.341E-12 |  5.303E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.400E+09 |  1.000E+00 |  5.992E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.500E+08 |  1.000E+00 |  5.550E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.389E+14 |  1.000E+00 |  2.244E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.804E+14 |  1.000E+00 |  2.054E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  2.427E+14 |  1.000E+00 |  2.661E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.363E+13 |  1.000E+00 |  3.156E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.585E-14 |   55290.13 |   55290.13 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.490E-14 |   55290.13 |   55290.13 |   |
110.95142 |  20.85856 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55290.13 |   55290.13 | UL|
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.540E-14 |   55481.79 |   55481.79 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.920E-14 |   55481.79 |   55481.79 |   |
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.695E-14 |   55481.92 |   55481.92 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.945E-14 |   55481.92 |   55481.92 |   |
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.600E-14 |   55482.12 |   55482.12 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  3.875E-14 |   55482.12 |   55482.12 |   |
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.320E-14 |   55482.19 |   55482.19 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.910E-14 |   55482.19 |   55482.19 |   |
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.555E-14 |   55290.26 |   55290.26 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.330E-14 |   55290.26 |   55290.26 |   |
110.95142 |  20.85856 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.187E-13 |   55290.26 |   55290.26 |   |
110.95142 |  20.85856 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55290.26 |   55290.26 | UL|
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.625E-14 |   55290.39 |   55290.39 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.525E-14 |   55290.39 |   55290.39 |   |
110.95142 |  20.85856 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55290.39 |   55290.39 | UL|
110.95142 |  20.85856 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55290.39 |   55290.39 | UL|
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.615E-14 |   55290.52 |   55290.52 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  5.385E-14 |   55290.52 |   55290.52 |   |
110.95142 |  20.85856 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55290.52 |   55290.52 | UL|
110.95142 |  20.85856 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55290.52 |   55290.52 | UL|
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.855E-14 |   55290.59 |   55290.59 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.340E-14 |   55290.59 |   55290.59 |   |
110.95142 |  20.85856 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55290.59 |   55290.59 | UL|
110.95142 |  20.85856 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55290.59 |   55290.59 | UL|
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.585E-14 |   55290.66 |   55290.66 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.085E-14 |   55290.66 |   55290.66 |   |
110.95142 |  20.85856 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.187E-13 |   55290.66 |   55290.66 |   |
110.95142 |  20.85856 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55290.66 |   55290.66 | UL|
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.620E-14 |   55291.25 |   55291.25 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.625E-14 |   55291.25 |   55291.25 |   |
110.95142 |  20.85856 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.134E-13 |   55291.25 |   55291.25 |   |
110.95142 |  20.85856 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55291.25 |   55291.25 | UL|
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.605E-14 |   55291.12 |   55291.12 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.405E-14 |   55291.12 |   55291.12 |   |
110.95142 |  20.85856 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.160E-13 |   55291.12 |   55291.12 |   |
110.95142 |  20.85856 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55291.12 |   55291.12 | UL|
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.670E-14 |   55290.99 |   55290.99 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.180E-14 |   55290.99 |   55290.99 |   |
110.95142 |  20.85856 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.249E-13 |   55290.99 |   55290.99 |   |
110.95142 |  20.85856 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.109E-13 |   55290.99 |   55290.99 |   |
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.650E-14 |   55290.86 |   55290.86 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.340E-14 |   55290.86 |   55290.86 |   |
110.95142 |  20.85856 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  1.323E-13 |   55290.86 |   55290.86 |   |
110.95142 |  20.85856 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55290.86 |   55290.86 | UL|
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.140E-14 |   55290.79 |   55290.79 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.390E-14 |   55290.79 |   55290.79 |   |
110.95142 |  20.85856 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.191E-13 |   55290.79 |   55290.79 |   |
110.95142 |  20.85856 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55290.79 |   55290.79 | UL|
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.675E-14 |   55290.72 |   55290.72 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.205E-14 |   55290.72 |   55290.72 |   |
110.95142 |  20.85856 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.240E-13 |   55290.72 |   55290.72 |   |
110.95142 |  20.85856 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55290.72 |   55290.72 | UL|
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.625E-14 |   55482.78 |   55482.78 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.310E-14 |   55482.78 |   55482.78 |   |
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.130E-14 |   55482.78 |   55482.78 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.045E-14 |   55482.78 |   55482.78 |   |
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.595E-14 |   55482.65 |   55482.65 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.920E-14 |   55482.65 |   55482.65 |   |
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.525E-14 |   55482.52 |   55482.52 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.830E-14 |   55482.52 |   55482.52 |   |
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.735E-14 |   55482.38 |   55482.38 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.910E-14 |   55482.38 |   55482.38 |   |
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.430E-14 |   55482.32 |   55482.32 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.145E-14 |   55482.32 |   55482.32 |   |
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.540E-14 |   55482.25 |   55482.25 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.865E-14 |   55482.25 |   55482.25 |   |
110.95142 |  20.85856 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.685E-14 |   55482.05 |   55482.05 |   |
110.95142 |  20.85856 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.940E-14 |   55482.05 |   55482.05 |   |
110.95142 |  20.85856 |  4.455E+14 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  6.813E+14 |  1.000E+00 |  6.711E-12 |  2.636E-12 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  5.451E+14 |  1.000E+00 |  4.963E-12 |  1.614E-12 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  6.233E+14 |  1.000E+00 |  2.122E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  4.859E+14 |  1.000E+00 |  1.418E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  3.987E+14 |  1.000E+00 |  1.797E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  3.462E+14 |  1.000E+00 |  1.553E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  3.116E+14 |  1.000E+00 |  1.920E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
110.95142 |  20.85856 |  1.948E+15 |  1.000E+00 |  1.847E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
