 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  4.180E-14 |   55552.52 |   55552.52 |   |
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.500E-14 |   55552.05 |   55552.05 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.505E-14 |   55552.05 |   55552.05 |   |
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.350E-14 |   55552.12 |   55552.12 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.245E-14 |   55552.12 |   55552.12 |   |
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.300E-14 |   55552.18 |   55552.18 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.440E-14 |   55552.18 |   55552.18 |   |
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.240E-14 |   55552.25 |   55552.25 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.305E-14 |   55552.25 |   55552.25 |   |
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.330E-14 |   55552.38 |   55552.38 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.675E-14 |   55552.38 |   55552.38 |   |
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.737E-14 |   55551.98 |   55551.98 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.355E-14 |   55551.98 |   55551.98 |   |
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.260E-14 |   55372.00 |   55372.00 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.277E-14 |   55372.00 |   55372.00 |   |
 13.63720 | -19.88330 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.061E-13 |   55372.00 |   55372.00 |   |
 13.63720 | -19.88330 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55372.00 |   55372.00 | UL|
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.090E-14 |   55372.13 |   55372.13 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.610E-14 |   55372.13 |   55372.13 |   |
 13.63720 | -19.88330 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 13.63720 | -19.88330 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  3.963E-13 |   55372.13 |   55372.13 |   |
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  2.117E-14 |   55372.26 |   55372.26 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.495E-14 |   55372.26 |   55372.26 |   |
 13.63720 | -19.88330 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55372.26 |   55372.26 | UL|
 13.63720 | -19.88330 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55372.26 |   55372.26 | UL|
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.020E-14 |   55372.39 |   55372.39 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55372.39 |   55372.39 | UL|
 13.63720 | -19.88330 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55372.39 |   55372.39 | UL|
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  2.269E-14 |   55372.46 |   55372.46 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.080E-14 |   55372.46 |   55372.46 |   |
 13.63720 | -19.88330 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.082E-13 |   55372.46 |   55372.46 |   |
 13.63720 | -19.88330 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55372.46 |   55372.46 | UL|
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.194E-14 |   55372.52 |   55372.52 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.570E-14 |   55372.52 |   55372.52 |   |
 13.63720 | -19.88330 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55372.52 |   55372.52 | UL|
 13.63720 | -19.88330 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55372.52 |   55372.52 | UL|
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.129E-14 |   55381.39 |   55381.39 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.598E-14 |   55381.39 |   55381.39 |   |
 13.63720 | -19.88330 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55381.39 |   55381.39 | UL|
 13.63720 | -19.88330 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  4.401E-13 |   55381.39 |   55381.39 |   |
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.024E-14 |   55372.66 |   55372.66 |   |
 13.63720 | -19.88330 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 13.63720 | -19.88330 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.020E-14 |   55372.72 |   55372.72 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.195E-14 |   55372.72 |   55372.72 |   |
 13.63720 | -19.88330 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55372.72 |   55372.72 | UL|
 13.63720 | -19.88330 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55372.72 |   55372.72 | UL|
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.075E-14 |   55372.72 |   55372.72 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.493E-14 |   55372.72 |   55372.72 |   |
 13.63720 | -19.88330 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55372.72 |   55372.72 | UL|
 13.63720 | -19.88330 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55372.72 |   55372.72 | UL|
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.165E-14 |   55372.86 |   55372.86 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.028E-14 |   55372.86 |   55372.86 |   |
 13.63720 | -19.88330 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 13.63720 | -19.88330 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.280E-14 |   55372.99 |   55372.99 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.036E-14 |   55372.99 |   55372.99 |   |
 13.63720 | -19.88330 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55372.99 |   55372.99 | UL|
 13.63720 | -19.88330 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55372.99 |   55372.99 | UL|
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.431E-14 |   55373.12 |   55373.12 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.110E-14 |   55373.12 |   55373.12 |   |
 13.63720 | -19.88330 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55373.12 |   55373.12 | UL|
 13.63720 | -19.88330 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55373.12 |   55373.12 | UL|
 13.63720 | -19.88330 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  1.838E-14 |   55372.59 |   55372.59 |   |
 13.63720 | -19.88330 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.185E-14 |   55372.59 |   55372.59 |   |
 13.63720 | -19.88330 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55372.59 |   55372.59 | UL|
 13.63720 | -19.88330 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55372.59 |   55372.59 | UL|
 13.63720 | -19.88330 |  6.233E+14 |  1.000E+00 |  5.695E-14 |  3.055E-15 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  4.859E+14 |  1.000E+00 |  8.900E-14 |  3.570E-15 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  3.987E+14 |  1.000E+00 |  9.962E-14 |  7.205E-15 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  3.462E+14 |  1.000E+00 |  9.452E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  2.418E+23 |  1.000E+00 |  2.360E-13 |  5.375E-14 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  1.813E+22 |  1.000E+00 |  3.199E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.63720 | -19.88330 |  4.835E+22 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.63720 | -19.88330 |  1.451E+23 |  1.000E+00 |  2.897E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  4.835E+23 |  1.000E+00 |  2.294E-13 |  7.615E-14 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  1.451E+24 |  1.000E+00 |  1.316E-13 |  6.013E-14 |   55000.00 |   55000.00 |   |
 13.63720 | -19.88330 |  4.835E+24 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.63720 | -19.88330 |  1.451E+25 |  1.000E+00 |  6.122E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.63720 | -19.88330 |  1.451E+26 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
