174.17133 |  23.79058 |  1.400E+09 |  1.000E+00 |  1.165E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  1.400E+09 |  1.000E+00 |  2.030E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  3.000E+09 |  1.000E+00 |  1.190E-16 |  9.550E-18 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  1.500E+08 |  1.000E+00 |  5.160E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
174.17133 |  23.79058 |  1.363E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.925E-14 |   55348.08 |   55348.08 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.470E-14 |   55348.08 |   55348.08 |   |
174.17133 |  23.79058 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.163E-13 |   55348.08 |   55348.08 |   |
174.17133 |  23.79058 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55348.08 |   55348.08 | UL|
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.830E-14 |   55537.87 |   55537.87 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.650E-14 |   55537.87 |   55537.87 |   |
174.17133 |  23.79058 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  4.015E-14 |   55348.28 |   55348.28 |   |
174.17133 |  23.79058 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  4.225E-14 |   55348.28 |   55348.28 |   |
174.17133 |  23.79058 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.300E-13 |   55348.28 |   55348.28 |   |
174.17133 |  23.79058 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
