202.87146 |  -3.68725 |  1.400E+09 |  1.000E+00 |  2.770E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  1.400E+09 |  1.000E+00 |  2.783E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  3.000E+09 |  1.000E+00 |  4.144E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  1.500E+08 |  1.000E+00 |  2.851E-16 |  2.895E-17 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  2.000E+10 |  1.000E+00 |  4.020E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  1.400E+09 |  1.000E+00 |  4.130E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  3.650E+08 |  1.000E+00 |  1.737E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  2.850E+11 |  1.000E+00 |  2.850E-13 |  2.850E-14 |   56920.00 |   56920.00 |   |
202.87146 |  -3.68725 |  9.504E+10 |  1.000E+00 |  2.271E-13 |  1.905E-14 |   56920.00 |   56920.00 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  4.032E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.395E-14 |   55211.09 |   55211.09 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.680E-14 |   55211.09 |   55211.09 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.480E-14 |   55210.96 |   55210.96 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.570E-14 |   55210.96 |   55210.96 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55210.96 |   55210.96 | UL|
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55210.96 |   55210.96 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.405E-14 |   55210.96 |   55210.96 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.485E-14 |   55210.96 |   55210.96 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.226E-13 |   55210.96 |   55210.96 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55210.96 |   55210.96 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.675E-14 |   55211.43 |   55211.43 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.785E-14 |   55211.43 |   55211.43 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.265E-13 |   55211.43 |   55211.43 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.392E-13 |   55211.43 |   55211.43 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.430E-14 |   55211.36 |   55211.36 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.720E-14 |   55211.36 |   55211.36 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  0.000E+00 |   55211.36 |   55211.36 | UL|
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55211.36 |   55211.36 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.410E-14 |   55211.23 |   55211.23 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.840E-14 |   55211.23 |   55211.23 |   |
202.87146 |  -3.68725 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.283E-13 |   55211.23 |   55211.23 |   |
202.87146 |  -3.68725 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55211.23 |   55211.23 | UL|
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.338E-14 |   55574.31 |   55574.31 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.990E-14 |   55574.31 |   55574.31 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.305E-14 |   55574.44 |   55574.44 |   |
202.87146 |  -3.68725 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.530E-14 |   55574.44 |   55574.44 |   |
202.87146 |  -3.68725 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.505E-14 |   55574.57 |   55574.57 |   |
