 57.49096 | -21.04658 |  1.400E+09 |  1.000E+00 |  4.267E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  2.418E+17 |  1.000E+00 |  1.004E-13 |  1.800E-14 |   54754.00 |   54754.00 |   |
 57.49096 | -21.04658 |  7.253E+17 |  1.000E+00 |  1.360E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  1.209E+17 |  1.000E+00 |  4.038E-14 |  1.134E-14 |   54754.00 |   54754.00 |   |
 57.49096 | -21.04658 |  3.627E+17 |  1.000E+00 |  1.603E-13 |  2.470E-14 |   54754.00 |   54754.00 |   |
 57.49096 | -21.04658 |  7.253E+17 |  1.000E+00 |  1.581E-13 |  1.710E-14 |   54754.00 |   54754.00 |   |
 57.49096 | -21.04658 |  1.088E+18 |  1.000E+00 |  1.951E-13 |  3.600E-14 |   54754.00 |   54754.00 |   |
 57.49096 | -21.04658 |  1.209E+17 |  1.000E+00 |  5.299E-14 |  1.512E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  3.627E+17 |  1.000E+00 |  1.543E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  1.088E+18 |  1.000E+00 |  1.984E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  2.000E+08 |  1.000E+00 |  6.420E-16 |  1.285E-17 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  1.500E+08 |  1.000E+00 |  5.231E-16 |  5.245E-17 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  3.520E+08 |  1.000E+00 |  1.155E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  5.000E+09 |  1.000E+00 |  3.940E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  8.000E+09 |  1.000E+00 |  7.976E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  2.000E+10 |  1.000E+00 |  1.728E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  8.400E+09 |  1.000E+00 |  2.680E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  4.800E+09 |  1.000E+00 |  1.934E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  2.550E+11 |  1.000E+00 |  6.374E-13 |  1.020E-13 |   56171.00 |   56171.00 |   |
 57.49096 | -21.04658 |  1.035E+11 |  1.000E+00 |  2.484E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
 57.49096 | -21.04658 |  9.146E+10 |  1.000E+00 |  2.286E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
 57.49096 | -21.04658 |  2.850E+11 |  1.000E+00 |  3.790E-13 |  2.850E-14 |   56946.00 |   56946.00 |   |
 57.49096 | -21.04658 |  9.506E+10 |  1.000E+00 |  2.823E-13 |  2.850E-14 |   56946.00 |   56946.00 |   |
 57.49096 | -21.04658 |  1.430E+11 |  1.000E+00 |  2.972E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  3.000E+10 |  1.000E+00 |  1.347E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  4.400E+10 |  1.000E+00 |  1.855E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  7.000E+10 |  1.000E+00 |  2.481E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  1.000E+11 |  1.000E+00 |  2.482E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  1.430E+11 |  1.000E+00 |  2.875E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  2.170E+11 |  1.000E+00 |  3.266E-13 |  8.125E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  3.530E+11 |  1.000E+00 |  6.485E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.49096 | -21.04658 |  5.450E+11 |  1.000E+00 |  2.101E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.49096 | -21.04658 |  8.570E+11 |  1.000E+00 |  8.819E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  1.363E+13 |  1.000E+00 |  4.929E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.055E-14 |   55229.78 |   55229.78 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.246E-14 |   55229.78 |   55229.78 |   |
 57.49096 | -21.04658 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  9.770E-14 |   55229.78 |   55229.78 |   |
 57.49096 | -21.04658 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55229.78 |   55229.78 | UL|
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  8.230E-14 |   55229.91 |   55229.91 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   55229.91 |   55229.91 | UL|
 57.49096 | -21.04658 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55229.91 |   55229.91 | UL|
 57.49096 | -21.04658 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.393E-13 |   55229.91 |   55229.91 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.590E-14 |   55421.14 |   55421.14 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.015E-14 |   55421.14 |   55421.14 |   |
 57.49096 | -21.04658 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.455E-14 |   55421.02 |   55421.02 |   |
 57.49096 | -21.04658 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  2.930E-14 |   55421.02 |   55421.02 |   |
