327.52842 | -24.95644 |  1.400E+09 |  1.000E+00 |  4.004E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
327.52842 | -24.95644 |  2.418E+17 |  1.000E+00 |  2.111E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
327.52842 | -24.95644 |  3.000E+09 |  1.000E+00 |  4.027E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
327.52842 | -24.95644 |  8.400E+09 |  1.000E+00 |  2.570E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
327.52842 | -24.95644 |  2.498E+13 |  1.000E+00 |  1.793E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
327.52842 | -24.95644 |  1.363E+13 |  1.000E+00 |  6.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.630E-14 |   55328.60 |   55328.60 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.720E-14 |   55328.60 |   55328.60 |   |
327.52842 | -24.95644 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.184E-13 |   55328.60 |   55328.60 |   |
327.52842 | -24.95644 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55328.60 |   55328.60 | UL|
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.875E-14 |   55508.01 |   55508.01 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.635E-14 |   55508.01 |   55508.01 |   |
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.690E-14 |   55507.94 |   55507.94 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.470E-14 |   55507.94 |   55507.94 |   |
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.835E-14 |   55507.88 |   55507.88 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.735E-14 |   55507.88 |   55507.88 |   |
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  3.480E-14 |   55507.75 |   55507.75 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.565E-14 |   55507.75 |   55507.75 |   |
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.885E-14 |   55507.61 |   55507.61 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.700E-14 |   55507.61 |   55507.61 |   |
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.710E-14 |   55329.46 |   55329.46 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.685E-14 |   55329.46 |   55329.46 |   |
327.52842 | -24.95644 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55329.46 |   55329.46 | UL|
327.52842 | -24.95644 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55329.46 |   55329.46 | UL|
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.720E-14 |   55329.33 |   55329.33 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  9.645E-14 |   55329.33 |   55329.33 |   |
327.52842 | -24.95644 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.313E-13 |   55329.33 |   55329.33 |   |
327.52842 | -24.95644 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55329.33 |   55329.33 | UL|
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.605E-14 |   55329.20 |   55329.20 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.600E-14 |   55329.20 |   55329.20 |   |
327.52842 | -24.95644 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.263E-13 |   55329.20 |   55329.20 |   |
327.52842 | -24.95644 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55329.20 |   55329.20 | UL|
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.910E-14 |   55329.06 |   55329.06 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.825E-14 |   55329.06 |   55329.06 |   |
327.52842 | -24.95644 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55329.06 |   55329.06 | UL|
327.52842 | -24.95644 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55329.06 |   55329.06 | UL|
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.005E-14 |   55329.00 |   55329.00 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.960E-14 |   55329.00 |   55329.00 |   |
327.52842 | -24.95644 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.238E-13 |   55329.00 |   55329.00 |   |
327.52842 | -24.95644 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55329.00 |   55329.00 | UL|
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.755E-14 |   55328.93 |   55328.93 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.875E-14 |   55328.93 |   55328.93 |   |
327.52842 | -24.95644 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55328.93 |   55328.93 | UL|
327.52842 | -24.95644 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55328.93 |   55328.93 | UL|
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.615E-14 |   55328.86 |   55328.86 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.670E-14 |   55328.86 |   55328.86 |   |
327.52842 | -24.95644 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55328.86 |   55328.86 | UL|
327.52842 | -24.95644 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55328.86 |   55328.86 | UL|
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.785E-14 |   55508.61 |   55508.61 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.620E-14 |   55508.61 |   55508.61 |   |
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.750E-14 |   55508.47 |   55508.47 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.775E-14 |   55508.47 |   55508.47 |   |
327.52842 | -24.95644 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.800E-14 |   55508.34 |   55508.34 |   |
327.52842 | -24.95644 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.715E-14 |   55508.34 |   55508.34 |   |
