164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.522E-12 |  1.425E-13 |   55320.63 |   55320.63 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  3.185E-12 |  4.210E-13 |   55320.63 |   55320.63 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  6.768E-12 |  1.995E-13 |   55320.70 |   55320.70 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.968E-12 |  1.485E-13 |   55320.70 |   55320.70 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.538E-12 |  1.565E-13 |   55320.70 |   55320.70 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  4.305E-13 |   55320.70 |   55320.70 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.205E-12 |  1.660E-13 |   55320.77 |   55320.77 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.946E-12 |  1.370E-13 |   55320.77 |   55320.77 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.664E-12 |  1.215E-13 |   55320.77 |   55320.77 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  3.467E-12 |  4.385E-13 |   55320.77 |   55320.77 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.093E-12 |  1.695E-13 |   55320.83 |   55320.83 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  6.079E-12 |  1.235E-13 |   55320.83 |   55320.83 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.448E-12 |  1.395E-13 |   55320.83 |   55320.83 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  4.305E-13 |   55320.83 |   55320.83 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  6.900E-12 |  1.590E-13 |   55320.90 |   55320.90 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.881E-12 |  1.355E-13 |   55320.90 |   55320.90 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.515E-12 |  1.460E-13 |   55320.90 |   55320.90 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  3.124E-12 |  4.705E-13 |   55320.90 |   55320.90 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  6.881E-12 |  2.030E-13 |   55320.96 |   55320.96 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.974E-12 |  1.435E-13 |   55320.96 |   55320.96 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.335E-12 |  1.380E-13 |   55320.96 |   55320.96 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  4.730E-13 |   55320.96 |   55320.96 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.022E-12 |  1.555E-13 |   55321.03 |   55321.03 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  6.113E-12 |  1.240E-13 |   55321.03 |   55321.03 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.541E-12 |  1.305E-13 |   55321.03 |   55321.03 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  3.725E-12 |  3.850E-13 |   55321.03 |   55321.03 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.048E-12 |  1.360E-13 |   55321.16 |   55321.16 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  6.051E-12 |  1.285E-13 |   55321.16 |   55321.16 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.341E-12 |  1.355E-13 |   55321.16 |   55321.16 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  3.206E-12 |  3.790E-13 |   55321.16 |   55321.16 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  6.900E-12 |  1.525E-13 |   55321.30 |   55321.30 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.865E-12 |  1.405E-13 |   55321.30 |   55321.30 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.317E-12 |  1.345E-13 |   55321.30 |   55321.30 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  3.610E-12 |  4.735E-13 |   55321.30 |   55321.30 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  6.547E-12 |  1.570E-13 |   55511.01 |   55511.01 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.627E-12 |  1.765E-13 |   55511.01 |   55511.01 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.120E-12 |  1.380E-13 |   55511.28 |   55511.28 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.779E-12 |  1.335E-13 |   55511.28 |   55511.28 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  6.913E-12 |  1.655E-13 |   55511.41 |   55511.41 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.752E-12 |  1.590E-13 |   55511.41 |   55511.41 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.087E-12 |  1.630E-13 |   55511.54 |   55511.54 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.710E-12 |  1.370E-13 |   55511.54 |   55511.54 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.106E-12 |  1.635E-13 |   55511.61 |   55511.61 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.591E-12 |  1.445E-13 |   55511.61 |   55511.61 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  6.849E-12 |  2.335E-13 |   55320.04 |   55320.04 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  6.215E-12 |  1.315E-13 |   55320.04 |   55320.04 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.561E-12 |  1.415E-13 |   55320.04 |   55320.04 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  3.604E-12 |  3.690E-13 |   55320.04 |   55320.04 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.292E-12 |  1.885E-13 |   55320.17 |   55320.17 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  6.209E-12 |  1.430E-13 |   55320.17 |   55320.17 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.819E-12 |  2.675E-13 |   55320.17 |   55320.17 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  2.900E-12 |  3.750E-13 |   55320.17 |   55320.17 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.380E-12 |  1.835E-13 |   55320.17 |   55320.17 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  6.007E-12 |  1.660E-13 |   55320.17 |   55320.17 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.557E-12 |  1.245E-13 |   55320.17 |   55320.17 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  2.514E-12 |  5.770E-13 |   55320.17 |   55320.17 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.028E-12 |  1.880E-13 |   55320.30 |   55320.30 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.990E-12 |  1.435E-13 |   55320.30 |   55320.30 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.320E-12 |  1.440E-13 |   55320.30 |   55320.30 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  2.943E-12 |  3.750E-13 |   55320.30 |   55320.30 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  6.964E-12 |  1.730E-13 |   55320.30 |   55320.30 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  6.068E-12 |  1.345E-13 |   55320.30 |   55320.30 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.564E-12 |  1.380E-13 |   55320.30 |   55320.30 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  3.448E-12 |  5.355E-13 |   55320.30 |   55320.30 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  6.970E-12 |  1.540E-13 |   55320.37 |   55320.37 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  6.192E-12 |  1.195E-13 |   55320.37 |   55320.37 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.538E-12 |  1.205E-13 |   55320.37 |   55320.37 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  5.310E-13 |   55320.37 |   55320.37 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.041E-12 |  1.880E-13 |   55320.44 |   55320.44 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  6.175E-12 |  1.420E-13 |   55320.44 |   55320.44 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.760E-12 |  1.350E-13 |   55320.44 |   55320.44 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  3.009E-12 |  4.900E-13 |   55320.44 |   55320.44 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.353E-12 |  1.830E-13 |   55320.44 |   55320.44 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.974E-12 |  1.650E-13 |   55320.44 |   55320.44 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.426E-12 |  1.385E-13 |   55320.44 |   55320.44 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  3.191E-12 |  4.155E-13 |   55320.44 |   55320.44 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  7.120E-12 |  1.635E-13 |   55320.50 |   55320.50 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  6.107E-12 |  1.745E-13 |   55320.50 |   55320.50 |   |
164.65721 |  56.46978 |  2.498E+13 |  1.000E+00 |  3.538E-12 |  1.205E-13 |   55320.50 |   55320.50 |   |
164.65721 |  56.46978 |  1.363E+13 |  1.000E+00 |  2.943E-12 |  3.860E-13 |   55320.50 |   55320.50 |   |
164.65721 |  56.46978 |  8.817E+13 |  1.000E+00 |  6.818E-12 |  1.760E-13 |   55511.74 |   55511.74 |   |
164.65721 |  56.46978 |  6.517E+13 |  1.000E+00 |  5.705E-12 |  1.210E-13 |   55511.74 |   55511.74 |   |
164.65721 |  56.46978 |  4.455E+14 |  1.000E+00 |  5.715E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  6.813E+14 |  1.000E+00 |  2.221E-11 |  8.815E-12 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  5.451E+14 |  1.000E+00 |  7.297E-12 |  2.407E-12 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  6.233E+14 |  1.000E+00 |  1.129E-11 |  7.550E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.859E+14 |  1.000E+00 |  1.196E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  3.987E+14 |  1.000E+00 |  8.445E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  3.462E+14 |  1.000E+00 |  9.020E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  3.116E+14 |  1.000E+00 |  1.107E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  8.402E+14 |  1.000E+00 |  6.342E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  6.443E+14 |  1.000E+00 |  7.219E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.876E+14 |  1.000E+00 |  7.914E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.014E+14 |  1.000E+00 |  8.147E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  3.382E+14 |  1.000E+00 |  8.498E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  8.563E+14 |  1.000E+00 |  1.658E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  6.925E+14 |  1.000E+00 |  1.648E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  5.550E+14 |  1.000E+00 |  1.607E-11 |  6.450E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.138E+15 |  1.000E+00 |  1.647E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.344E+15 |  1.000E+00 |  1.735E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.477E+15 |  1.000E+00 |  1.794E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  8.563E+14 |  1.000E+00 |  1.723E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  5.550E+14 |  1.000E+00 |  1.655E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.477E+15 |  1.000E+00 |  2.076E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  8.563E+14 |  1.000E+00 |  2.068E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  6.925E+14 |  1.000E+00 |  2.021E-11 |  6.800E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.138E+15 |  1.000E+00 |  2.226E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  2.418E+17 |  1.000E+00 |  8.285E-13 |  1.325E-13 |   55624.50 |   55624.50 |   |
164.65721 |  56.46978 |  3.627E+17 |  1.000E+00 |  6.212E-13 |  1.251E-13 |   55624.50 |   55624.50 |   |
164.65721 |  56.46978 |  7.253E+17 |  1.000E+00 |  9.150E-13 |  9.810E-14 |   55624.50 |   55624.50 |   |
164.65721 |  56.46978 |  1.088E+18 |  1.000E+00 |  3.073E-13 |  1.184E-13 |   55624.50 |   55624.50 |   |
164.65721 |  56.46978 |  2.418E+17 |  1.000E+00 |  1.090E-12 |  1.701E-13 |   55304.30 |   55304.30 |   |
164.65721 |  56.46978 |  3.627E+17 |  1.000E+00 |  5.052E-13 |  1.318E-13 |   55304.30 |   55304.30 |   |
164.65721 |  56.46978 |  7.253E+17 |  1.000E+00 |  1.207E-12 |  1.350E-13 |   55304.30 |   55304.30 |   |
164.65721 |  56.46978 |  1.088E+18 |  1.000E+00 |  2.331E-13 |  1.242E-13 |   55304.30 |   55304.30 |   |
164.65721 |  56.46978 |  2.418E+17 |  1.000E+00 |  6.728E-13 |  1.173E-13 |   55654.40 |   55654.80 |   |
164.65721 |  56.46978 |  3.627E+17 |  1.000E+00 |  3.202E-13 |  9.215E-14 |   55654.40 |   55654.80 |   |
164.65721 |  56.46978 |  7.253E+17 |  1.000E+00 |  8.022E-13 |  9.590E-14 |   55654.40 |   55654.80 |   |
164.65721 |  56.46978 |  1.088E+18 |  1.000E+00 |  3.975E-13 |  1.403E-13 |   55654.40 |   55654.80 |   |
164.65721 |  56.46978 |  2.418E+17 |  1.000E+00 |  9.595E-13 |  1.587E-13 |   55639.40 |   55640.10 |   |
164.65721 |  56.46978 |  3.627E+17 |  1.000E+00 |  8.251E-13 |  1.561E-13 |   55639.40 |   55640.10 |   |
164.65721 |  56.46978 |  7.253E+17 |  1.000E+00 |  1.037E-12 |  1.118E-13 |   55639.40 |   55640.10 |   |
164.65721 |  56.46978 |  1.088E+18 |  1.000E+00 |  3.190E-13 |  1.348E-13 |   55639.40 |   55640.10 |   |
164.65721 |  56.46978 |  2.418E+17 |  1.000E+00 |  8.956E-12 |  5.040E-13 |   54888.60 |   54888.80 |   |
164.65721 |  56.46978 |  1.209E+17 |  1.000E+00 |  1.127E-11 |  5.600E-13 |   54888.60 |   54888.80 |   |
164.65721 |  56.46978 |  3.627E+17 |  1.000E+00 |  6.645E-12 |  4.460E-13 |   54888.60 |   54888.80 |   |
164.65721 |  56.46978 |  7.253E+17 |  1.000E+00 |  4.798E-12 |  1.800E-13 |   54888.60 |   54888.80 |   |
164.65721 |  56.46978 |  1.088E+18 |  1.000E+00 |  3.781E-12 |  4.070E-13 |   54888.60 |   54888.80 |   |
164.65721 |  56.46978 |  2.418E+17 |  1.000E+00 |  3.756E-12 |  1.820E-13 |   54852.00 |   54852.60 |   |
164.65721 |  56.46978 |  1.209E+17 |  1.000E+00 |  4.737E-12 |  2.040E-13 |   54852.00 |   54852.60 |   |
164.65721 |  56.46978 |  3.627E+17 |  1.000E+00 |  2.775E-12 |  1.600E-13 |   54852.00 |   54852.60 |   |
164.65721 |  56.46978 |  7.253E+17 |  1.000E+00 |  1.636E-12 |  5.200E-14 |   54852.00 |   54852.60 |   |
164.65721 |  56.46978 |  1.088E+18 |  1.000E+00 |  1.189E-12 |  1.300E-13 |   54852.00 |   54852.60 |   |
164.65721 |  56.46978 |  2.418E+23 |  1.000E+00 |  4.260E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.110E+23 |  1.000E+00 |  4.643E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  7.254E+23 |  1.000E+00 |  4.796E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.209E+24 |  1.000E+00 |  4.900E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  2.418E+24 |  1.000E+00 |  5.025E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.111E+24 |  1.000E+00 |  4.905E-12 |  3.100E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  7.254E+24 |  1.000E+00 |  4.647E-12 |  4.025E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.209E+25 |  1.000E+00 |  3.914E-12 |  4.350E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  2.418E+25 |  1.000E+00 |  1.937E-12 |  5.030E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.110E+25 |  1.000E+00 |  6.935E-13 |  5.136E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.209E+25 |  1.000E+00 |  5.205E-12 |  1.712E-12 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  2.418E+25 |  1.000E+00 |  1.610E-12 |  5.325E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  7.253E+25 |  1.000E+00 |  4.186E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.65721 |  56.46978 |  2.418E+26 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.65721 |  56.46978 |  2.418E+23 |  1.000E+00 |  5.565E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.835E+22 |  1.000E+00 |  5.562E-12 |  5.030E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.451E+23 |  1.000E+00 |  5.474E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  4.835E+23 |  1.000E+00 |  6.010E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.451E+24 |  1.000E+00 |  5.603E-12 |  5.025E-13 |   55000.00 |   55000.00 |   |
164.65721 |  56.46978 |  1.451E+25 |  1.000E+00 |  7.021E-12 |  9.035E-13 |   55000.00 |   55000.00 |   |
