244.13717 |  37.93431 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  2.418E+17 |  1.000E+00 |  1.289E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  2.418E+17 |  1.000E+00 |  6.506E-13 |  6.370E-14 |   56981.80 |   56981.80 |   |
244.13717 |  37.93431 |  7.253E+17 |  1.000E+00 |  9.496E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  1.209E+17 |  1.000E+00 |  6.260E-13 |  5.970E-14 |   56981.80 |   56981.80 |   |
244.13717 |  37.93431 |  3.627E+17 |  1.000E+00 |  6.751E-13 |  6.770E-14 |   56981.80 |   56981.80 |   |
244.13717 |  37.93431 |  7.253E+17 |  1.000E+00 |  7.174E-13 |  4.330E-14 |   56981.80 |   56981.80 |   |
244.13717 |  37.93431 |  1.088E+18 |  1.000E+00 |  7.533E-13 |  9.640E-14 |   56981.80 |   56981.80 |   |
244.13717 |  37.93431 |  1.209E+17 |  1.000E+00 |  8.460E-13 |  8.615E-14 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  3.627E+17 |  1.000E+00 |  8.444E-13 |  8.535E-14 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  1.088E+18 |  1.000E+00 |  9.486E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  3.000E+09 |  1.000E+00 |  9.192E-17 |  6.240E-18 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  1.400E+09 |  1.000E+00 |  5.348E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  1.389E+14 |  1.000E+00 |  8.907E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  1.804E+14 |  1.000E+00 |  8.533E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  2.427E+14 |  1.000E+00 |  1.066E-12 |  1.163E-13 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
244.13717 |  37.93431 |  2.498E+13 |  1.000E+00 |  5.964E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.13717 |  37.93431 |  1.363E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.13717 |  37.93431 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.730E-14 |   55236.29 |   55236.29 |   |
