243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.485E-14 |   55430.24 |   55430.24 |   |
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.530E-14 |   55430.37 |   55430.37 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.630E-14 |   55430.37 |   55430.37 |   |
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.775E-14 |   55430.50 |   55430.50 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.390E-14 |   55430.50 |   55430.50 |   |
243.68329 |  -8.85572 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  3.015E-14 |   55430.70 |   55430.70 |   |
243.68329 |  -8.85572 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.258E-14 |   55430.70 |   55430.70 |   |
243.68329 |  -8.85572 |  4.455E+14 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  6.813E+14 |  1.000E+00 |  1.871E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  6.233E+14 |  1.000E+00 |  1.501E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  4.859E+14 |  1.000E+00 |  1.660E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  3.987E+14 |  1.000E+00 |  1.990E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  3.462E+14 |  1.000E+00 |  2.279E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  3.116E+14 |  1.000E+00 |  2.348E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.68329 |  -8.85572 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.68329 |  -8.85572 |  7.254E+23 |  1.000E+00 |  1.765E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  1.209E+24 |  1.000E+00 |  1.837E-13 |  8.988E-14 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  2.418E+24 |  1.000E+00 |  2.240E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  4.111E+24 |  1.000E+00 |  3.371E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  7.254E+24 |  1.000E+00 |  4.350E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  1.209E+25 |  1.000E+00 |  6.133E-13 |  2.337E-13 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  2.418E+25 |  1.000E+00 |  6.049E-13 |  4.371E-13 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.68329 |  -8.85572 |  2.418E+23 |  1.000E+00 |  9.831E-14 |  4.768E-14 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  1.813E+22 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.68329 |  -8.85572 |  4.835E+22 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.68329 |  -8.85572 |  1.451E+23 |  1.000E+00 |  5.742E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.68329 |  -8.85572 |  4.835E+23 |  1.000E+00 |  1.549E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  1.451E+24 |  1.000E+00 |  8.215E-14 |  7.406E-14 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  4.835E+24 |  1.000E+00 |  1.946E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  1.451E+25 |  1.000E+00 |  1.025E-12 |  4.536E-13 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  1.451E+26 |  1.000E+00 |  3.180E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.68329 |  -8.85572 |  7.254E+24 |  1.000E+00 |  4.350E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  1.209E+25 |  1.000E+00 |  6.397E-13 |  2.438E-13 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  2.418E+25 |  1.000E+00 |  7.461E-13 |  5.390E-13 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  4.835E+24 |  1.000E+00 |  1.946E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
243.68329 |  -8.85572 |  1.451E+25 |  1.000E+00 |  1.106E-12 |  4.893E-13 |   55000.00 |   55000.00 |   |
