317.03079 | -29.18811 |  1.400E+09 |  1.000E+00 |  1.623E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  3.000E+09 |  1.000E+00 |  2.878E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  5.000E+09 |  1.000E+00 |  4.700E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  8.000E+09 |  1.000E+00 |  6.480E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  2.000E+10 |  1.000E+00 |  1.700E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  8.400E+09 |  1.000E+00 |  1.530E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  8.400E+09 |  1.000E+00 |  5.544E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  2.850E+11 |  1.000E+00 |  6.270E-14 |  5.700E-15 |   56946.00 |   56946.00 |   |
317.03079 | -29.18811 |  9.506E+10 |  1.000E+00 |  6.464E-14 |  6.655E-15 |   56946.00 |   56946.00 |   |
317.03079 | -29.18811 |  3.000E+10 |  1.000E+00 |  5.412E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.03079 | -29.18811 |  4.400E+10 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.03079 | -29.18811 |  7.000E+10 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.03079 | -29.18811 |  1.000E+11 |  1.000E+00 |  1.928E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  1.430E+11 |  1.000E+00 |  1.862E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  2.170E+11 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.03079 | -29.18811 |  3.530E+11 |  1.000E+00 |  6.409E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.03079 | -29.18811 |  8.570E+11 |  1.000E+00 |  6.369E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  5.950E-15 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  1.363E+13 |  1.000E+00 |  4.191E-13 |  1.991E-13 |   55000.00 |   55000.00 |   |
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.705E-14 |   55317.02 |   55317.02 |   |
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.440E-14 |   55317.02 |   55317.02 |   |
317.03079 | -29.18811 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.587E-13 |   55317.02 |   55317.02 |   |
317.03079 | -29.18811 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55317.02 |   55317.02 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  3.745E-14 |   55316.89 |   55316.89 |   |
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  4.115E-14 |   55316.89 |   55316.89 |   |
317.03079 | -29.18811 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.330E-13 |   55316.89 |   55316.89 |   |
317.03079 | -29.18811 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55316.89 |   55316.89 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  0.000E+00 |   55498.09 |   55498.09 | UL|
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.358E-14 |   55498.09 |   55498.09 |   |
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.245E-14 |   55498.22 |   55498.22 |   |
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.520E-14 |   55498.22 |   55498.22 |   |
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  0.000E+00 |   55498.35 |   55498.35 | UL|
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55498.35 |   55498.35 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  0.000E+00 |   55498.48 |   55498.48 | UL|
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55498.48 |   55498.48 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.401E-14 |   55498.55 |   55498.55 |   |
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.238E-14 |   55498.55 |   55498.55 |   |
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55498.62 |   55498.62 | UL|
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55498.62 |   55498.62 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  0.000E+00 |   55498.68 |   55498.68 | UL|
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55498.68 |   55498.68 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  2.297E-14 |   55498.75 |   55498.75 |   |
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.587E-14 |   55498.75 |   55498.75 |   |
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55498.82 |   55498.82 | UL|
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55498.82 |   55498.82 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.444E-14 |   55498.95 |   55498.95 |   |
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55498.95 |   55498.95 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55499.08 |   55499.08 | UL|
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55499.08 |   55499.08 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.243E-14 |   55316.16 |   55316.16 |   |
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.330E-14 |   55316.16 |   55316.16 |   |
317.03079 | -29.18811 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.185E-13 |   55316.16 |   55316.16 |   |
317.03079 | -29.18811 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55316.16 |   55316.16 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.409E-14 |   55316.30 |   55316.30 |   |
317.03079 | -29.18811 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.380E-14 |   55316.30 |   55316.30 |   |
317.03079 | -29.18811 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55316.30 |   55316.30 | UL|
317.03079 | -29.18811 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55316.30 |   55316.30 | UL|
317.03079 | -29.18811 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.629E-14 |   55316.43 |   55316.43 |   |
