240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.710E-14 |   55232.86 |   55232.86 |   |
240.66504 |  26.76833 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.050E-13 |   55232.86 |   55232.86 |   |
240.66504 |  26.76833 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.558E-13 |   55232.86 |   55232.86 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.870E-14 |   55415.69 |   55415.69 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.425E-14 |   55415.69 |   55415.69 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  2.990E-14 |   55415.56 |   55415.56 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.805E-14 |   55415.56 |   55415.56 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.930E-14 |   55415.43 |   55415.43 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.420E-14 |   55415.43 |   55415.43 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.010E-14 |   55238.28 |   55238.28 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.505E-14 |   55238.28 |   55238.28 |   |
240.66504 |  26.76833 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  9.990E-14 |   55238.28 |   55238.28 |   |
240.66504 |  26.76833 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55238.28 |   55238.28 | UL|
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.375E-14 |   55238.15 |   55238.15 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.540E-14 |   55238.15 |   55238.15 |   |
240.66504 |  26.76833 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.031E-13 |   55238.15 |   55238.15 |   |
240.66504 |  26.76833 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  4.686E-13 |   55238.15 |   55238.15 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.460E-14 |   55238.02 |   55238.02 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.370E-14 |   55238.02 |   55238.02 |   |
240.66504 |  26.76833 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.101E-13 |   55238.02 |   55238.02 |   |
240.66504 |  26.76833 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55238.02 |   55238.02 | UL|
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.830E-14 |   55237.88 |   55237.88 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.380E-14 |   55237.88 |   55237.88 |   |
240.66504 |  26.76833 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.047E-13 |   55237.88 |   55237.88 |   |
240.66504 |  26.76833 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.225E-14 |   55237.82 |   55237.82 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.655E-14 |   55237.82 |   55237.82 |   |
240.66504 |  26.76833 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.082E-13 |   55237.82 |   55237.82 |   |
240.66504 |  26.76833 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55237.82 |   55237.82 | UL|
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  2.885E-14 |   55237.75 |   55237.75 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.690E-14 |   55237.75 |   55237.75 |   |
240.66504 |  26.76833 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.060E-13 |   55237.75 |   55237.75 |   |
240.66504 |  26.76833 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55237.75 |   55237.75 | UL|
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.150E-14 |   55237.69 |   55237.69 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.425E-14 |   55237.69 |   55237.69 |   |
240.66504 |  26.76833 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.034E-13 |   55237.69 |   55237.69 |   |
240.66504 |  26.76833 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55237.69 |   55237.69 | UL|
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.940E-14 |   55237.62 |   55237.62 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.380E-14 |   55237.62 |   55237.62 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.900E-14 |   55237.55 |   55237.55 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.680E-14 |   55237.55 |   55237.55 |   |
240.66504 |  26.76833 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.029E-13 |   55237.55 |   55237.55 |   |
240.66504 |  26.76833 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55237.55 |   55237.55 | UL|
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.005E-14 |   55237.36 |   55237.36 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.675E-14 |   55237.36 |   55237.36 |   |
240.66504 |  26.76833 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.042E-13 |   55237.36 |   55237.36 |   |
240.66504 |  26.76833 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.055E-14 |   55237.29 |   55237.29 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.495E-14 |   55237.29 |   55237.29 |   |
240.66504 |  26.76833 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.029E-13 |   55237.29 |   55237.29 |   |
240.66504 |  26.76833 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  3.770E-13 |   55237.29 |   55237.29 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.410E-14 |   55237.16 |   55237.16 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.345E-14 |   55237.16 |   55237.16 |   |
240.66504 |  26.76833 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.116E-13 |   55237.16 |   55237.16 |   |
240.66504 |  26.76833 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  3.711E-13 |   55237.16 |   55237.16 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.135E-14 |   55232.92 |   55232.92 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.760E-14 |   55232.92 |   55232.92 |   |
240.66504 |  26.76833 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.203E-13 |   55232.92 |   55232.92 |   |
240.66504 |  26.76833 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  4.690E-13 |   55232.92 |   55232.92 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.060E-14 |   55237.02 |   55237.02 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.765E-14 |   55237.02 |   55237.02 |   |
240.66504 |  26.76833 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  9.920E-14 |   55237.02 |   55237.02 |   |
240.66504 |  26.76833 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  3.668E-13 |   55237.02 |   55237.02 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  2.970E-14 |   55416.55 |   55416.55 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.520E-14 |   55416.55 |   55416.55 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.940E-14 |   55416.68 |   55416.68 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.770E-14 |   55416.68 |   55416.68 |   |
240.66504 |  26.76833 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.820E-14 |   55416.82 |   55416.82 |   |
240.66504 |  26.76833 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.730E-14 |   55416.82 |   55416.82 |   |
240.66504 |  26.76833 |  5.451E+14 |  1.000E+00 |  3.262E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  6.233E+14 |  1.000E+00 |  7.670E-14 |  3.005E-15 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  4.859E+14 |  1.000E+00 |  1.699E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  3.987E+14 |  1.000E+00 |  1.620E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  3.462E+14 |  1.000E+00 |  3.630E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  3.116E+14 |  1.000E+00 |  2.937E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  8.402E+14 |  1.000E+00 |  7.737E-14 |  3.377E-14 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  6.443E+14 |  1.000E+00 |  3.298E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  4.876E+14 |  1.000E+00 |  6.991E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  4.014E+14 |  1.000E+00 |  1.062E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
240.66504 |  26.76833 |  3.382E+14 |  1.000E+00 |  1.933E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
