 57.79575 | -11.88964 |  1.400E+09 |  1.000E+00 |  7.042E-15 |  2.110E-16 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  3.000E+09 |  1.000E+00 |  1.562E-14 |  3.500E-17 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  1.500E+08 |  1.000E+00 |  6.004E-16 |  6.090E-17 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  8.400E+09 |  1.000E+00 |  2.155E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  8.400E+09 |  1.000E+00 |  1.917E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  3.433E+11 |  1.000E+00 |  2.403E-13 |  1.030E-13 |   55866.00 |   55866.00 |   |
 57.79575 | -11.88964 |  9.744E+10 |  1.000E+00 |  1.491E-13 |  1.950E-14 |   56904.00 |   56904.00 |   |
 57.79575 | -11.88964 |  2.380E+11 |  1.000E+00 |  1.595E-13 |  7.150E-15 |   58077.00 |   58077.00 |   |
 57.79575 | -11.88964 |  9.820E+10 |  1.000E+00 |  1.267E-13 |  5.900E-15 |   58077.00 |   58077.00 |   |
 57.79575 | -11.88964 |  8.620E+10 |  1.000E+00 |  1.284E-13 |  6.050E-15 |   58077.00 |   58077.00 |   |
 57.79575 | -11.88964 |  1.035E+11 |  1.000E+00 |  1.170E-13 |  6.250E-15 |   58138.00 |   58138.00 |   |
 57.79575 | -11.88964 |  9.150E+10 |  1.000E+00 |  1.180E-13 |  5.500E-15 |   58138.00 |   58138.00 |   |
 57.79575 | -11.88964 |  3.000E+10 |  1.000E+00 |  1.158E-13 |  1.978E-14 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  4.400E+10 |  1.000E+00 |  1.361E-13 |  4.368E-14 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  7.000E+10 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.79575 | -11.88964 |  1.000E+11 |  1.000E+00 |  2.164E-13 |  3.535E-14 |   55000.00 |   55000.00 |   |
 57.79575 | -11.88964 |  1.430E+11 |  1.000E+00 |  2.701E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
