 89.99717 |  64.16628 |  3.000E+09 |  1.000E+00 |  7.865E-16 |  1.390E-17 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  2.418E+17 |  1.000E+00 |  1.417E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  1.400E+09 |  1.000E+00 |  4.452E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  1.500E+08 |  1.000E+00 |  1.214E-16 |  1.335E-17 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  4.800E+09 |  1.000E+00 |  1.296E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  1.389E+14 |  1.000E+00 |  4.926E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  1.804E+14 |  1.000E+00 |  4.137E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  2.427E+14 |  1.000E+00 |  7.156E-13 |  9.450E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.720E-14 |   55270.29 |   55270.29 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.770E-14 |   55270.29 |   55270.29 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.001E-13 |   55270.29 |   55270.29 |   |
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55270.29 |   55270.29 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.415E-14 |   55270.36 |   55270.36 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.985E-14 |   55270.36 |   55270.36 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.173E-13 |   55270.36 |   55270.36 |   |
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55270.36 |   55270.36 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.620E-14 |   55270.42 |   55270.42 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.855E-14 |   55270.42 |   55270.42 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55270.42 |   55270.42 | UL|
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55270.42 |   55270.42 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.325E-14 |   55270.48 |   55270.48 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.660E-14 |   55270.48 |   55270.48 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.049E-13 |   55270.48 |   55270.48 |   |
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55270.48 |   55270.48 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.525E-14 |   55270.62 |   55270.62 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.500E-14 |   55270.62 |   55270.62 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.051E-13 |   55270.62 |   55270.62 |   |
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55270.62 |   55270.62 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.700E-14 |   55270.62 |   55270.62 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.725E-14 |   55270.62 |   55270.62 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55270.62 |   55270.62 | UL|
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55270.62 |   55270.62 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.665E-14 |   55270.75 |   55270.75 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.610E-14 |   55270.75 |   55270.75 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  9.955E-14 |   55270.75 |   55270.75 |   |
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55270.75 |   55270.75 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.225E-14 |   55270.22 |   55270.22 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.010E-14 |   55270.22 |   55270.22 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.181E-13 |   55270.22 |   55270.22 |   |
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55270.22 |   55270.22 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.565E-14 |   55270.16 |   55270.16 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.885E-14 |   55270.16 |   55270.16 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55270.16 |   55270.16 | UL|
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55270.16 |   55270.16 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.315E-14 |   55270.09 |   55270.09 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.715E-14 |   55270.09 |   55270.09 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55270.09 |   55270.09 | UL|
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55270.09 |   55270.09 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.200E-14 |   55270.02 |   55270.02 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.570E-14 |   55270.02 |   55270.02 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.202E-13 |   55270.02 |   55270.02 |   |
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55270.02 |   55270.02 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.710E-14 |   55269.89 |   55269.89 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.025E-14 |   55269.89 |   55269.89 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55269.89 |   55269.89 | UL|
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55269.89 |   55269.89 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.465E-14 |   55269.76 |   55269.76 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.915E-14 |   55269.76 |   55269.76 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.046E-13 |   55269.76 |   55269.76 |   |
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55269.76 |   55269.76 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.365E-14 |   55269.62 |   55269.62 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  4.295E-14 |   55269.62 |   55269.62 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55269.62 |   55269.62 | UL|
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55269.62 |   55269.62 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.350E-14 |   55469.94 |   55469.94 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.510E-14 |   55469.94 |   55469.94 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  4.730E-14 |   55462.27 |   55462.27 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.165E-14 |   55462.27 |   55462.27 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  7.900E-14 |   55462.27 |   55462.27 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.090E-14 |   55462.27 |   55462.27 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  4.545E-14 |   55462.14 |   55462.14 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.460E-14 |   55462.14 |   55462.14 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.390E-14 |   55462.01 |   55462.01 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.110E-14 |   55462.01 |   55462.01 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  4.295E-14 |   55461.88 |   55461.88 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.055E-14 |   55461.88 |   55461.88 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  5.040E-14 |   55461.81 |   55461.81 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.315E-14 |   55461.81 |   55461.81 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  4.635E-14 |   55461.74 |   55461.74 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.265E-14 |   55461.74 |   55461.74 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  4.550E-14 |   55461.74 |   55461.74 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.935E-14 |   55461.74 |   55461.74 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.550E-14 |   55461.68 |   55461.68 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.100E-14 |   55461.68 |   55461.68 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  8.420E-14 |   55461.61 |   55461.61 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.095E-14 |   55461.61 |   55461.61 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  4.735E-14 |   55461.54 |   55461.54 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.155E-14 |   55461.54 |   55461.54 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.500E-14 |   55461.48 |   55461.48 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.195E-14 |   55461.48 |   55461.48 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.640E-14 |   55461.41 |   55461.41 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.940E-14 |   55461.41 |   55461.41 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.530E-14 |   55461.28 |   55461.28 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.175E-14 |   55461.28 |   55461.28 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.385E-14 |   55270.88 |   55270.88 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.700E-14 |   55270.88 |   55270.88 |   |
 89.99717 |  64.16628 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55270.88 |   55270.88 | UL|
 89.99717 |  64.16628 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55270.88 |   55270.88 | UL|
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  4.785E-14 |   55461.02 |   55461.02 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.075E-14 |   55461.02 |   55461.02 |   |
 89.99717 |  64.16628 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  4.490E-14 |   55461.15 |   55461.15 |   |
 89.99717 |  64.16628 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.005E-14 |   55461.15 |   55461.15 |   |
 89.99717 |  64.16628 |  4.455E+14 |  1.000E+00 |  5.098E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  6.813E+14 |  1.000E+00 |  4.802E-13 |  1.697E-13 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  5.451E+14 |  1.000E+00 |  1.127E-12 |  4.051E-13 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  6.233E+14 |  1.000E+00 |  7.249E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  4.859E+14 |  1.000E+00 |  7.404E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  3.987E+14 |  1.000E+00 |  6.746E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  3.462E+14 |  1.000E+00 |  6.923E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  3.116E+14 |  1.000E+00 |  7.250E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  8.402E+14 |  1.000E+00 |  3.069E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  6.443E+14 |  1.000E+00 |  3.862E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  4.876E+14 |  1.000E+00 |  4.389E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  4.014E+14 |  1.000E+00 |  5.292E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  3.382E+14 |  1.000E+00 |  5.328E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  1.295E+15 |  1.000E+00 |  1.473E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  2.418E+23 |  1.000E+00 |  1.377E-13 |  9.082E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  4.110E+23 |  1.000E+00 |  2.359E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  7.254E+23 |  1.000E+00 |  2.171E-13 |  5.110E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  1.209E+24 |  1.000E+00 |  2.330E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
 89.99717 |  64.16628 |  2.418E+24 |  1.000E+00 |  2.645E-13 |  6.640E-14 |   55000.00 |   55000.00 |   |
