217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.695E-14 |   55505.78 |   55505.78 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.090E-14 |   55505.78 |   55505.78 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.635E-14 |   55505.85 |   55505.85 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.095E-14 |   55505.85 |   55505.85 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.635E-14 |   55505.91 |   55505.91 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.210E-14 |   55505.91 |   55505.91 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  3.235E-14 |   55505.98 |   55505.98 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.185E-14 |   55505.98 |   55505.98 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.680E-14 |   55505.98 |   55505.98 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.095E-14 |   55505.98 |   55505.98 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.780E-14 |   55313.03 |   55313.03 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  2.960E-14 |   55313.03 |   55313.03 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  9.660E-14 |   55313.03 |   55313.03 |   |
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.969E-13 |   55313.03 |   55313.03 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.975E-14 |   55313.16 |   55313.16 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.125E-14 |   55313.16 |   55313.16 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55313.16 |   55313.16 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55313.16 |   55313.16 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.780E-14 |   55313.30 |   55313.30 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.225E-14 |   55313.30 |   55313.30 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55313.30 |   55313.30 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55313.30 |   55313.30 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.575E-14 |   55313.36 |   55313.36 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  2.970E-14 |   55313.36 |   55313.36 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55313.36 |   55313.36 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55313.36 |   55313.36 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.725E-14 |   55315.02 |   55315.02 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.320E-14 |   55315.02 |   55315.02 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55315.02 |   55315.02 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55315.02 |   55315.02 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.810E-14 |   55315.08 |   55315.08 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.300E-14 |   55315.08 |   55315.08 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55315.08 |   55315.08 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55315.08 |   55315.08 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.930E-14 |   55315.15 |   55315.15 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.635E-14 |   55315.15 |   55315.15 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  9.525E-14 |   55315.15 |   55315.15 |   |
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55315.15 |   55315.15 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.755E-14 |   55315.21 |   55315.21 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.090E-14 |   55315.21 |   55315.21 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  9.850E-14 |   55315.21 |   55315.21 |   |
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.675E-14 |   55315.35 |   55315.35 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.150E-14 |   55315.35 |   55315.35 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55315.35 |   55315.35 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55315.35 |   55315.35 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.660E-14 |   55315.48 |   55315.48 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.145E-14 |   55315.48 |   55315.48 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55315.48 |   55315.48 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55315.48 |   55315.48 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.585E-14 |   55504.39 |   55504.39 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  0.000E+00 |   55504.39 |   55504.39 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.620E-14 |   55504.53 |   55504.53 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.235E-14 |   55504.53 |   55504.53 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.125E-14 |   55504.66 |   55504.66 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.100E-14 |   55504.66 |   55504.66 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.640E-14 |   55504.79 |   55504.79 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.155E-14 |   55504.79 |   55504.79 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.905E-14 |   55504.86 |   55504.86 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.100E-14 |   55504.86 |   55504.86 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.515E-14 |   55504.92 |   55504.92 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.035E-14 |   55504.92 |   55504.92 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.605E-14 |   55504.99 |   55504.99 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.110E-14 |   55504.99 |   55504.99 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.650E-14 |   55314.55 |   55314.55 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.025E-14 |   55314.55 |   55314.55 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55314.55 |   55314.55 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.640E-14 |   55314.62 |   55314.62 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.195E-14 |   55314.62 |   55314.62 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.020E-14 |   55314.75 |   55314.75 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.180E-14 |   55314.75 |   55314.75 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55314.75 |   55314.75 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55314.75 |   55314.75 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.780E-14 |   55314.82 |   55314.82 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.075E-14 |   55314.82 |   55314.82 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55314.82 |   55314.82 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55314.82 |   55314.82 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.935E-14 |   55314.88 |   55314.88 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.385E-14 |   55314.88 |   55314.88 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55314.88 |   55314.88 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.700E-14 |   55314.95 |   55314.95 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  2.990E-14 |   55314.95 |   55314.95 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.625E-14 |   55313.43 |   55313.43 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.265E-14 |   55313.43 |   55313.43 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55313.43 |   55313.43 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55313.43 |   55313.43 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.865E-14 |   55313.50 |   55313.50 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.230E-14 |   55313.50 |   55313.50 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  9.935E-14 |   55313.50 |   55313.50 |   |
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55313.50 |   55313.50 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.505E-14 |   55313.56 |   55313.56 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.285E-14 |   55313.56 |   55313.56 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.090E-14 |   55313.62 |   55313.62 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.510E-14 |   55313.62 |   55313.62 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55313.62 |   55313.62 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55313.62 |   55313.62 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.685E-14 |   55313.69 |   55313.69 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.505E-14 |   55313.69 |   55313.69 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55313.69 |   55313.69 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55313.69 |   55313.69 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.840E-14 |   55313.76 |   55313.76 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.335E-14 |   55313.76 |   55313.76 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55313.76 |   55313.76 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55313.76 |   55313.76 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.700E-14 |   55313.82 |   55313.82 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.165E-14 |   55313.82 |   55313.82 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.655E-14 |   55313.89 |   55313.89 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.230E-14 |   55313.89 |   55313.89 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  9.740E-14 |   55313.89 |   55313.89 |   |
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55313.89 |   55313.89 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.565E-14 |   55313.96 |   55313.96 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.145E-14 |   55313.96 |   55313.96 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  1.019E-13 |   55313.96 |   55313.96 |   |
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55313.96 |   55313.96 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.840E-14 |   55314.02 |   55314.02 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  2.885E-14 |   55314.02 |   55314.02 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55314.02 |   55314.02 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55314.02 |   55314.02 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.675E-14 |   55314.02 |   55314.02 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.590E-14 |   55314.02 |   55314.02 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  1.009E-13 |   55314.02 |   55314.02 |   |
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55314.02 |   55314.02 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.605E-14 |   55314.09 |   55314.09 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.635E-14 |   55314.09 |   55314.09 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55314.09 |   55314.09 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  6.842E-13 |  0.000E+00 |   55314.09 |   55314.09 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.855E-14 |   55314.16 |   55314.16 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.085E-14 |   55314.16 |   55314.16 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55314.16 |   55314.16 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55314.16 |   55314.16 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.810E-14 |   55314.16 |   55314.16 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.125E-14 |   55314.16 |   55314.16 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55314.16 |   55314.16 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55314.16 |   55314.16 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.505E-14 |   55314.22 |   55314.22 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.720E-14 |   55314.22 |   55314.22 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55314.22 |   55314.22 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55314.22 |   55314.22 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.695E-14 |   55314.29 |   55314.29 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.210E-14 |   55314.29 |   55314.29 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55314.29 |   55314.29 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55314.29 |   55314.29 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.920E-14 |   55314.36 |   55314.36 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.105E-14 |   55314.36 |   55314.36 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55314.36 |   55314.36 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55314.36 |   55314.36 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.705E-14 |   55314.42 |   55314.42 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.350E-14 |   55314.42 |   55314.42 |   |
217.12454 |  74.50061 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55314.42 |   55314.42 | UL|
217.12454 |  74.50061 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55314.42 |   55314.42 | UL|
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.960E-14 |   55505.05 |   55505.05 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.100E-14 |   55505.05 |   55505.05 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.635E-14 |   55506.05 |   55506.05 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  2.955E-14 |   55506.05 |   55506.05 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.535E-14 |   55506.18 |   55506.18 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.120E-14 |   55506.18 |   55506.18 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.715E-14 |   55506.25 |   55506.25 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.230E-14 |   55506.25 |   55506.25 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.595E-14 |   55506.84 |   55506.84 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  2.965E-14 |   55506.84 |   55506.84 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.020E-14 |   55506.38 |   55506.38 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.245E-14 |   55506.38 |   55506.38 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.625E-14 |   55506.57 |   55506.57 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.215E-14 |   55506.57 |   55506.57 |   |
217.12454 |  74.50061 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.675E-14 |   55506.31 |   55506.31 |   |
217.12454 |  74.50061 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.150E-14 |   55506.31 |   55506.31 |   |
217.12454 |  74.50061 |  4.455E+14 |  1.000E+00 |  2.402E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  6.813E+14 |  1.000E+00 |  4.404E-13 |  1.756E-13 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  5.451E+14 |  1.000E+00 |  5.212E-13 |  2.626E-13 |   55000.00 |   55000.00 |   |
217.12454 |  74.50061 |  6.233E+14 |  1.000E+00 |  2.778E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
