125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.765E-14 |   55318.83 |   55318.83 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.575E-14 |   55318.83 |   55318.83 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55318.83 |   55318.83 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55318.83 |   55318.83 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  4.230E-14 |   55318.04 |   55318.04 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.290E-14 |   55318.04 |   55318.04 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55318.04 |   55318.04 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55318.04 |   55318.04 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  6.435E-14 |   55318.96 |   55318.96 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.500E-14 |   55318.96 |   55318.96 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55318.96 |   55318.96 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55318.96 |   55318.96 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.545E-14 |   55319.03 |   55319.03 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.830E-14 |   55319.03 |   55319.03 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.016E-13 |   55319.03 |   55319.03 |   |
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55319.03 |   55319.03 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.320E-14 |   55319.16 |   55319.16 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.155E-14 |   55319.16 |   55319.16 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55319.16 |   55319.16 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55319.16 |   55319.16 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.780E-14 |   55319.29 |   55319.29 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.340E-14 |   55319.29 |   55319.29 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  1.013E-13 |   55319.29 |   55319.29 |   |
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55319.29 |   55319.29 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.400E-14 |   55319.43 |   55319.43 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.735E-14 |   55319.43 |   55319.43 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55319.43 |   55319.43 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55319.43 |   55319.43 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.765E-14 |   55509.18 |   55509.18 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.600E-14 |   55509.18 |   55509.18 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.485E-14 |   55509.31 |   55509.31 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.490E-14 |   55509.31 |   55509.31 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.470E-14 |   55509.44 |   55509.44 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.695E-14 |   55509.44 |   55509.44 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.545E-14 |   55509.57 |   55509.57 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.610E-14 |   55509.57 |   55509.57 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.855E-14 |   55510.43 |   55510.43 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.530E-14 |   55510.43 |   55510.43 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.925E-14 |   55509.57 |   55509.57 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.590E-14 |   55509.57 |   55509.57 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.540E-14 |   55509.64 |   55509.64 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.615E-14 |   55509.64 |   55509.64 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.440E-14 |   55509.71 |   55509.71 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.575E-14 |   55509.71 |   55509.71 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.520E-14 |   55509.44 |   55509.44 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.830E-14 |   55509.44 |   55509.44 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.815E-14 |   55318.43 |   55318.43 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.460E-14 |   55318.43 |   55318.43 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55318.43 |   55318.43 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55318.43 |   55318.43 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.160E-14 |   55509.57 |   55509.57 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.945E-14 |   55509.57 |   55509.57 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.655E-14 |   55509.64 |   55509.64 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.570E-14 |   55509.64 |   55509.64 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.640E-14 |   55509.71 |   55509.71 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.635E-14 |   55509.71 |   55509.71 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  4.230E-14 |   55509.77 |   55509.77 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.640E-14 |   55509.77 |   55509.77 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  6.955E-14 |   55509.77 |   55509.77 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.805E-14 |   55509.77 |   55509.77 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.790E-14 |   55509.84 |   55509.84 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.405E-14 |   55509.84 |   55509.84 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.605E-14 |   55509.90 |   55509.90 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.770E-14 |   55509.90 |   55509.90 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.605E-14 |   55509.97 |   55509.97 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.460E-14 |   55509.97 |   55509.97 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.570E-14 |   55510.04 |   55510.04 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.815E-14 |   55510.04 |   55510.04 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.530E-14 |   55510.10 |   55510.10 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.600E-14 |   55510.10 |   55510.10 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.160E-14 |   55510.17 |   55510.17 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.205E-14 |   55510.17 |   55510.17 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.720E-14 |   55510.30 |   55510.30 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.590E-14 |   55510.30 |   55510.30 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.980E-14 |   55510.43 |   55510.43 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.550E-14 |   55510.43 |   55510.43 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.600E-14 |   55509.57 |   55509.57 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.500E-14 |   55509.57 |   55509.57 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.740E-14 |   55318.43 |   55318.43 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.530E-14 |   55318.43 |   55318.43 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55318.43 |   55318.43 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55318.43 |   55318.43 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.685E-14 |   55318.30 |   55318.30 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.375E-14 |   55318.30 |   55318.30 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55318.30 |   55318.30 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55318.30 |   55318.30 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.975E-14 |   55318.30 |   55318.30 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.520E-14 |   55318.30 |   55318.30 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55318.30 |   55318.30 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55318.30 |   55318.30 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  4.275E-14 |   55318.04 |   55318.04 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.310E-14 |   55318.04 |   55318.04 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55318.04 |   55318.04 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55318.04 |   55318.04 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.455E-14 |   55319.43 |   55319.43 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.060E-14 |   55319.43 |   55319.43 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55319.43 |   55319.43 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55319.43 |   55319.43 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.795E-14 |   55319.29 |   55319.29 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  4.330E-14 |   55319.29 |   55319.29 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55319.29 |   55319.29 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  4.153E-13 |   55319.29 |   55319.29 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.285E-14 |   55319.16 |   55319.16 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.135E-14 |   55319.16 |   55319.16 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  9.930E-14 |   55319.16 |   55319.16 |   |
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55319.16 |   55319.16 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.890E-14 |   55509.18 |   55509.18 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.645E-14 |   55509.18 |   55509.18 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.530E-14 |   55509.31 |   55509.31 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.710E-14 |   55509.31 |   55509.31 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.665E-14 |   55318.57 |   55318.57 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.695E-14 |   55318.57 |   55318.57 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55318.57 |   55318.57 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55318.57 |   55318.57 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.430E-14 |   55318.63 |   55318.63 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.325E-14 |   55318.63 |   55318.63 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55318.63 |   55318.63 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55318.63 |   55318.63 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.985E-14 |   55318.70 |   55318.70 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.420E-14 |   55318.70 |   55318.70 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55318.70 |   55318.70 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55318.70 |   55318.70 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.345E-14 |   55318.77 |   55318.77 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.395E-14 |   55318.77 |   55318.77 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  9.820E-14 |   55318.77 |   55318.77 |   |
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55318.77 |   55318.77 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.985E-14 |   55318.83 |   55318.83 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.835E-14 |   55318.83 |   55318.83 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.017E-13 |   55318.83 |   55318.83 |   |
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55318.83 |   55318.83 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.730E-14 |   55318.90 |   55318.90 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.133E-13 |   55318.90 |   55318.90 |   |
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55318.90 |   55318.90 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  6.350E-14 |   55318.96 |   55318.96 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.495E-14 |   55318.96 |   55318.96 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55318.96 |   55318.96 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55318.96 |   55318.96 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.570E-14 |   55319.03 |   55319.03 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.685E-14 |   55319.03 |   55319.03 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  9.930E-14 |   55319.03 |   55319.03 |   |
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55319.03 |   55319.03 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  4.180E-14 |   55509.77 |   55509.77 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.625E-14 |   55509.77 |   55509.77 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  6.565E-14 |   55509.77 |   55509.77 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.755E-14 |   55509.77 |   55509.77 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.855E-14 |   55509.84 |   55509.84 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.960E-14 |   55509.84 |   55509.84 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.450E-14 |   55509.90 |   55509.90 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.710E-14 |   55509.90 |   55509.90 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.545E-14 |   55509.97 |   55509.97 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.410E-14 |   55509.97 |   55509.97 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.445E-14 |   55510.04 |   55510.04 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.760E-14 |   55510.04 |   55510.04 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.475E-14 |   55510.10 |   55510.10 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.555E-14 |   55510.10 |   55510.10 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.995E-14 |   55510.17 |   55510.17 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  4.080E-14 |   55510.17 |   55510.17 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.580E-14 |   55510.30 |   55510.30 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.530E-14 |   55510.30 |   55510.30 |   |
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.315E-14 |   55318.77 |   55318.77 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.455E-14 |   55318.77 |   55318.77 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.037E-13 |   55318.77 |   55318.77 |   |
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55318.77 |   55318.77 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  4.205E-14 |   55318.70 |   55318.70 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.460E-14 |   55318.70 |   55318.70 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55318.70 |   55318.70 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55318.70 |   55318.70 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.360E-14 |   55318.63 |   55318.63 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.335E-14 |   55318.63 |   55318.63 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55318.63 |   55318.63 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55318.63 |   55318.63 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.610E-14 |   55318.57 |   55318.57 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.850E-14 |   55318.57 |   55318.57 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55318.57 |   55318.57 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55318.57 |   55318.57 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.835E-14 |   55318.43 |   55318.43 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.525E-14 |   55318.43 |   55318.43 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55318.43 |   55318.43 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55318.43 |   55318.43 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.500E-14 |   55318.43 |   55318.43 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.415E-14 |   55318.43 |   55318.43 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55318.43 |   55318.43 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55318.43 |   55318.43 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.575E-14 |   55318.30 |   55318.30 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.445E-14 |   55318.30 |   55318.30 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55318.30 |   55318.30 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55318.30 |   55318.30 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.800E-14 |   55318.30 |   55318.30 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.665E-14 |   55318.30 |   55318.30 |   |
125.09125 | -28.03308 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55318.30 |   55318.30 | UL|
125.09125 | -28.03308 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55318.30 |   55318.30 | UL|
125.09125 | -28.03308 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.765E-14 |   55318.90 |   55318.90 |   |
125.09125 | -28.03308 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  0.000E+00 |   55318.90 |   55318.90 | UL|
