218.36858 | -83.68569 |  8.430E+08 |  1.000E+00 |  1.295E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  2.000E+08 |  1.000E+00 |  3.661E-16 |  6.425E-17 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  5.000E+09 |  1.000E+00 |  1.700E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  8.000E+09 |  1.000E+00 |  3.384E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  2.000E+10 |  1.000E+00 |  8.600E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  4.800E+09 |  1.000E+00 |  1.181E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  8.600E+09 |  1.000E+00 |  2.124E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  8.400E+09 |  1.000E+00 |  2.087E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  9.435E+10 |  1.000E+00 |  1.321E-13 |  9.400E-15 |   56009.00 |   56009.00 |   |
218.36858 | -83.68569 |  9.744E+10 |  1.000E+00 |  1.033E-13 |  9.730E-15 |   56914.00 |   56914.00 |   |
218.36858 | -83.68569 |  1.000E+11 |  1.000E+00 |  3.401E-13 |  6.225E-14 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  1.430E+11 |  1.000E+00 |  2.481E-13 |  5.375E-14 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  1.389E+14 |  1.000E+00 |  1.785E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  1.804E+14 |  1.000E+00 |  1.468E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  2.427E+14 |  1.000E+00 |  1.377E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  3.175E-14 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.710E-14 |   55445.37 |   55445.37 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.255E-14 |   55445.37 |   55445.37 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.645E-14 |   55444.91 |   55444.91 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.245E-14 |   55444.91 |   55444.91 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.410E-14 |   55445.57 |   55445.57 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.615E-14 |   55445.57 |   55445.57 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.260E-14 |   55445.63 |   55445.63 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.665E-14 |   55445.63 |   55445.63 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.495E-14 |   55445.70 |   55445.70 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.410E-14 |   55445.70 |   55445.70 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.435E-14 |   55445.77 |   55445.77 |   |
218.36858 | -83.68569 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.570E-14 |   55445.77 |   55445.77 |   |
218.36858 | -83.68569 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.410E-14 |   55446.03 |   55446.03 |   |
