195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55395.90 |   55395.90 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55395.90 |   55395.90 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55215.07 |   55215.07 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  5.996E-14 |  0.000E+00 |   55215.07 |   55215.07 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55215.07 |   55215.07 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55215.07 |   55215.07 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.070E-14 |   55215.07 |   55215.07 |   |
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55215.07 |   55215.07 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55215.07 |   55215.07 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55215.07 |   55215.07 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55215.14 |   55215.14 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  0.000E+00 |   55215.14 |   55215.14 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55215.14 |   55215.14 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55215.14 |   55215.14 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  0.000E+00 |   55215.20 |   55215.20 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  0.000E+00 |   55215.20 |   55215.20 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55215.20 |   55215.20 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55215.20 |   55215.20 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  0.000E+00 |   55215.27 |   55215.27 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55215.27 |   55215.27 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55215.27 |   55215.27 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55215.27 |   55215.27 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55215.33 |   55215.33 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  0.000E+00 |   55215.33 |   55215.33 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55215.33 |   55215.33 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55215.33 |   55215.33 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.067E-14 |   55215.40 |   55215.40 |   |
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55215.40 |   55215.40 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55215.40 |   55215.40 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55215.40 |   55215.40 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  0.000E+00 |   55215.53 |   55215.53 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  0.000E+00 |   55215.53 |   55215.53 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55215.53 |   55215.53 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55215.53 |   55215.53 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  0.000E+00 |   55215.66 |   55215.66 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55215.66 |   55215.66 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55215.66 |   55215.66 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55215.66 |   55215.66 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  0.000E+00 |   55390.54 |   55390.54 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  5.689E-14 |  0.000E+00 |   55390.54 |   55390.54 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55390.54 |   55390.54 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55390.54 |   55390.54 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  0.000E+00 |   55390.68 |   55390.68 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55390.68 |   55390.68 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55390.68 |   55390.68 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55390.68 |   55390.68 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55390.68 |   55390.68 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  0.000E+00 |   55390.68 |   55390.68 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55390.68 |   55390.68 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55390.68 |   55390.68 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.388E-14 |   55390.80 |   55390.80 |   |
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  5.865E-14 |  0.000E+00 |   55390.80 |   55390.80 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55390.80 |   55390.80 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55390.80 |   55390.80 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  4.439E-14 |  2.208E-14 |   55390.94 |   55390.94 |   |
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55390.94 |   55390.94 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55390.94 |   55390.94 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  0.000E+00 |   55391.00 |   55391.00 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  0.000E+00 |   55391.00 |   55391.00 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55391.00 |   55391.00 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55391.00 |   55391.00 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  0.000E+00 |   55391.07 |   55391.07 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55391.07 |   55391.07 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55391.07 |   55391.07 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55391.07 |   55391.07 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  0.000E+00 |   55391.14 |   55391.14 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55391.14 |   55391.14 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  2.078E-14 |   55391.20 |   55391.20 |   |
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.252E-14 |   55391.20 |   55391.20 |   |
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55391.20 |   55391.20 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55391.20 |   55391.20 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  4.322E-14 |  2.022E-14 |   55391.27 |   55391.27 |   |
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  0.000E+00 |   55391.27 |   55391.27 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55391.27 |   55391.27 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55391.27 |   55391.27 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  1.900E-14 |   55391.40 |   55391.40 |   |
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55391.40 |   55391.40 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55391.40 |   55391.40 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55391.40 |   55391.40 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  5.488E-14 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  2.376E-14 |   55391.54 |   55391.54 |   |
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  2.923E-14 |   55391.54 |   55391.54 |   |
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55391.54 |   55391.54 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  0.000E+00 |   55391.67 |   55391.67 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  0.000E+00 |   55391.67 |   55391.67 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55391.67 |   55391.67 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55391.67 |   55391.67 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  4.422E-14 |  0.000E+00 |   55214.94 |   55214.94 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55214.94 |   55214.94 | UL|
195.17829 | -32.88872 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55214.94 |   55214.94 | UL|
195.17829 | -32.88872 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55214.94 |   55214.94 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  2.088E-14 |   55578.68 |   55578.68 |   |
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  0.000E+00 |   55578.68 |   55578.68 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  0.000E+00 |   55578.68 |   55578.68 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  0.000E+00 |   55578.68 |   55578.68 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  4.463E-14 |  0.000E+00 |   55578.81 |   55578.81 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  0.000E+00 |   55578.81 |   55578.81 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  5.215E-14 |  0.000E+00 |   55578.94 |   55578.94 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55578.94 |   55578.94 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  0.000E+00 |   55577.95 |   55577.95 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.362E-14 |   55577.95 |   55577.95 |   |
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.057E-14 |   55578.08 |   55578.08 |   |
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  0.000E+00 |   55578.08 |   55578.08 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55578.61 |   55578.61 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55578.61 |   55578.61 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  0.000E+00 |   55578.35 |   55578.35 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55578.35 |   55578.35 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.074E-14 |   55578.41 |   55578.41 |   |
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  0.000E+00 |   55578.41 |   55578.41 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  0.000E+00 |   55578.48 |   55578.48 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55578.48 |   55578.48 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.258E-14 |   55578.48 |   55578.48 |   |
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55578.48 |   55578.48 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.220E-14 |   55578.55 |   55578.55 |   |
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  0.000E+00 |   55578.55 |   55578.55 | UL|
195.17829 | -32.88872 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55578.21 |   55578.21 | UL|
195.17829 | -32.88872 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55578.21 |   55578.21 | UL|
195.17829 | -32.88872 |  4.455E+14 |  1.000E+00 |  5.946E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.17829 | -32.88872 |  3.987E+14 |  1.000E+00 |  2.200E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
