 82.73504 |  13.53197 |  1.400E+09 |  1.000E+00 |  2.179E-14 |  6.550E-16 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.524E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.146E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.602E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  4.630E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.791E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  7.917E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  9.945E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  5.115E-13 |  1.160E-14 |   53822.00 |   53822.00 |   |
 82.73504 |  13.53197 |  7.253E+17 |  1.000E+00 |  7.130E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.245E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.247E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.081E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.106E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.513E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  9.575E-13 |  5.940E-14 |   55000.00 |   55000.00 |   |
 82.73504 |  13.53197 |  2.418E+17 |  1.000E+00 |  1.078E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
