 14.49325 |  63.44425 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  2.418E+17 |  1.000E+00 |  4.274E-13 |  2.433E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  2.418E+17 |  1.000E+00 |  9.026E-13 |  3.121E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  2.418E+17 |  1.000E+00 |  1.143E-12 |  5.193E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  2.418E+17 |  1.000E+00 |  1.299E-12 |  3.970E-13 |   58400.10 |   58400.10 |   |
 14.49325 |  63.44425 |  7.253E+17 |  1.000E+00 |  4.923E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  7.253E+17 |  1.000E+00 |  6.523E-13 |  3.117E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  7.253E+17 |  1.000E+00 |  1.007E-12 |  3.483E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.209E+18 |  1.000E+00 |  4.094E-12 |  1.662E-12 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  7.253E+17 |  1.000E+00 |  1.275E-12 |  5.796E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.209E+17 |  1.000E+00 |  1.413E-12 |  6.379E-13 |   58400.10 |   58400.10 |   |
 14.49325 |  63.44425 |  3.627E+17 |  1.000E+00 |  1.185E-12 |  1.560E-13 |   58400.10 |   58400.10 |   |
 14.49325 |  63.44425 |  7.253E+17 |  1.000E+00 |  1.125E-12 |  9.700E-14 |   58400.10 |   58400.10 |   |
 14.49325 |  63.44425 |  1.088E+18 |  1.000E+00 |  1.126E-12 |  1.352E-13 |   58400.10 |   58400.10 |   |
 14.49325 |  63.44425 |  1.209E+17 |  1.000E+00 |  3.482E-14 |  1.816E-14 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  3.627E+17 |  1.000E+00 |  5.389E-13 |  6.870E-14 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.088E+18 |  1.000E+00 |  1.039E-12 |  1.262E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  3.000E+09 |  1.000E+00 |  1.020E-16 |  6.960E-18 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  5.000E+09 |  1.000E+00 |  2.031E-16 |  6.450E-18 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  3.000E+09 |  1.000E+00 |  1.020E-16 |  7.060E-18 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  7.000E+09 |  1.000E+00 |  2.335E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.389E+14 |  1.000E+00 |  5.594E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.804E+14 |  1.000E+00 |  1.024E-12 |  1.553E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  2.427E+14 |  1.000E+00 |  9.850E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  1.363E+13 |  1.000E+00 |  2.795E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.340E-14 |   55592.67 |   55592.67 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.445E-14 |   55592.67 |   55592.67 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.535E-14 |   55592.01 |   55592.01 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.390E-14 |   55592.01 |   55592.01 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.360E-14 |   55592.80 |   55592.80 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.710E-14 |   55592.80 |   55592.80 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.180E-14 |   55592.87 |   55592.87 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.860E-14 |   55592.87 |   55592.87 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.170E-14 |   55592.93 |   55592.93 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.515E-14 |   55592.93 |   55592.93 |   |
 14.49325 |  63.44425 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.180E-14 |   55593.00 |   55593.00 |   |
 14.49325 |  63.44425 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  4.350E-14 |   55593.00 |   55593.00 |   |
