134.03475 |  54.31539 |  1.400E+09 |  1.000E+00 |  7.910E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  2.418E+17 |  1.000E+00 |  8.697E-13 |  1.922E-13 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  1.400E+09 |  1.000E+00 |  8.075E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  1.500E+08 |  1.000E+00 |  4.766E-16 |  4.785E-17 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  1.389E+14 |  1.000E+00 |  1.199E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  1.804E+14 |  1.000E+00 |  1.084E-12 |  1.877E-13 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  2.427E+14 |  1.000E+00 |  1.571E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  1.340E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  3.830E-14 |   55300.19 |   55300.19 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.095E-14 |   55300.19 |   55300.19 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55300.19 |   55300.19 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.450E-14 |   55300.06 |   55300.06 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.535E-14 |   55300.06 |   55300.06 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55300.06 |   55300.06 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55300.06 |   55300.06 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  3.950E-14 |   55299.93 |   55299.93 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.135E-14 |   55299.93 |   55299.93 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55299.93 |   55299.93 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55299.93 |   55299.93 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.000E-14 |   55299.79 |   55299.79 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.610E-14 |   55299.79 |   55299.79 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.000E-14 |   55300.39 |   55300.39 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.895E-14 |   55300.39 |   55300.39 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55300.39 |   55300.39 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.000E-14 |   55300.46 |   55300.46 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.065E-14 |   55300.46 |   55300.46 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.011E-13 |   55300.46 |   55300.46 |   |
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55300.46 |   55300.46 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.950E-14 |   55300.52 |   55300.52 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.160E-14 |   55300.52 |   55300.52 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  5.250E-14 |   55300.59 |   55300.59 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.600E-14 |   55300.59 |   55300.59 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55300.59 |   55300.59 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55300.59 |   55300.59 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.010E-14 |   55300.59 |   55300.59 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.000E-14 |   55300.59 |   55300.59 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55300.59 |   55300.59 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55300.59 |   55300.59 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  3.805E-14 |   55300.65 |   55300.65 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.960E-14 |   55300.65 |   55300.65 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.060E-13 |   55300.65 |   55300.65 |   |
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55300.65 |   55300.65 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.100E-14 |   55300.79 |   55300.79 |   |
134.03475 |  54.31539 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.720E-14 |   55300.79 |   55300.79 |   |
134.03475 |  54.31539 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55300.79 |   55300.79 | UL|
134.03475 |  54.31539 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55300.79 |   55300.79 | UL|
134.03475 |  54.31539 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.000E-14 |   55300.92 |   55300.92 |   |
