 18.02421 |  22.74411 |  3.000E+09 |  1.000E+00 |  8.991E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  2.418E+17 |  1.000E+00 |  2.190E-12 |  3.600E-14 |   53762.90 |   53762.90 |   |
 18.02421 |  22.74411 |  7.253E+17 |  1.000E+00 |  2.348E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  2.418E+17 |  1.000E+00 |  3.181E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.209E+17 |  1.000E+00 |  2.847E-12 |  4.400E-14 |   53762.90 |   53762.90 |   |
 18.02421 |  22.74411 |  3.627E+17 |  1.000E+00 |  1.533E-12 |  2.800E-14 |   53762.90 |   53762.90 |   |
 18.02421 |  22.74411 |  7.253E+17 |  1.000E+00 |  1.196E-12 |  1.300E-14 |   53762.90 |   53762.90 |   |
 18.02421 |  22.74411 |  1.088E+18 |  1.000E+00 |  9.881E-13 |  2.910E-14 |   53762.90 |   53762.90 |   |
 18.02421 |  22.74411 |  1.209E+17 |  1.000E+00 |  2.859E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  3.627E+17 |  1.000E+00 |  1.789E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.088E+18 |  1.000E+00 |  1.353E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.400E+09 |  1.000E+00 |  5.394E-15 |  1.625E-16 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  2.000E+08 |  1.000E+00 |  4.111E-16 |  2.960E-17 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.500E+08 |  1.000E+00 |  3.471E-16 |  3.530E-17 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  8.400E+09 |  1.000E+00 |  4.145E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  4.800E+09 |  1.000E+00 |  1.459E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  4.800E+09 |  1.000E+00 |  1.248E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  4.850E+09 |  1.000E+00 |  1.237E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.400E+09 |  1.000E+00 |  4.186E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  3.650E+08 |  1.000E+00 |  1.091E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.035E+11 |  1.000E+00 |  5.692E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
 18.02421 |  22.74411 |  9.146E+10 |  1.000E+00 |  5.305E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
 18.02421 |  22.74411 |  9.506E+10 |  1.000E+00 |  5.352E-13 |  5.700E-14 |   56979.00 |   56979.00 |   |
 18.02421 |  22.74411 |  1.000E+11 |  1.000E+00 |  3.570E-13 |  5.145E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.430E+11 |  1.000E+00 |  5.075E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  3.000E+10 |  1.000E+00 |  1.226E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  4.400E+10 |  1.000E+00 |  2.005E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  7.000E+10 |  1.000E+00 |  3.448E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.000E+11 |  1.000E+00 |  3.524E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.430E+11 |  1.000E+00 |  5.669E-13 |  6.075E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  2.170E+11 |  1.000E+00 |  9.196E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  3.530E+11 |  1.000E+00 |  1.306E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  5.450E+11 |  1.000E+00 |  3.002E-12 |  6.205E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  8.570E+11 |  1.000E+00 |  5.071E-12 |  1.625E-12 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.389E+14 |  1.000E+00 |  1.337E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.804E+14 |  1.000E+00 |  1.228E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  2.427E+14 |  1.000E+00 |  1.204E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.957E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.921E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.349E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.274E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.803E-11 |  4.300E-13 |   55570.71 |   55570.71 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.745E-11 |  3.250E-13 |   55570.71 |   55570.71 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.961E-11 |  4.850E-13 |   55571.17 |   55571.17 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.809E-11 |  4.350E-13 |   55571.17 |   55571.17 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.907E-11 |  4.900E-13 |   55571.30 |   55571.30 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.882E-11 |  3.300E-13 |   55571.30 |   55571.30 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  1.900E-11 |  4.000E-13 |   55571.43 |   55571.43 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  1.826E-11 |  4.550E-13 |   55571.43 |   55571.43 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  2.174E-11 |  4.400E-13 |   55208.35 |   55208.35 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  2.068E-11 |  3.800E-13 |   55208.35 |   55208.35 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.461E-11 |  2.650E-13 |   55208.35 |   55208.35 |   |
 18.02421 |  22.74411 |  1.363E+13 |  1.000E+00 |  1.329E-11 |  5.300E-13 |   55208.35 |   55208.35 |   |
 18.02421 |  22.74411 |  8.817E+13 |  1.000E+00 |  2.264E-11 |  3.950E-13 |   55208.48 |   55208.48 |   |
 18.02421 |  22.74411 |  6.517E+13 |  1.000E+00 |  2.133E-11 |  3.550E-13 |   55208.48 |   55208.48 |   |
 18.02421 |  22.74411 |  2.498E+13 |  1.000E+00 |  1.374E-11 |  2.500E-13 |   55208.48 |   55208.48 |   |
