126.61608 | -64.07094 |  8.430E+08 |  1.000E+00 |  2.512E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.418E+17 |  1.000E+00 |  3.047E-12 |  6.990E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.418E+17 |  1.000E+00 |  1.014E-11 |  1.093E-12 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.418E+17 |  1.000E+00 |  5.952E-12 |  8.530E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.418E+17 |  1.000E+00 |  2.279E-12 |  5.065E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.418E+17 |  1.000E+00 |  2.122E-12 |  5.715E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.418E+17 |  1.000E+00 |  4.969E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.418E+17 |  1.000E+00 |  5.777E-12 |  2.560E-13 |   55920.60 |   55920.60 |   |
126.61608 | -64.07094 |  7.253E+17 |  1.000E+00 |  5.367E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  7.253E+17 |  1.000E+00 |  3.801E-12 |  8.725E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  7.253E+17 |  1.000E+00 |  1.258E-11 |  1.285E-12 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.209E+18 |  1.000E+00 |  7.870E-12 |  2.429E-12 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  7.253E+17 |  1.000E+00 |  7.320E-12 |  9.865E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.209E+18 |  1.000E+00 |  4.924E-12 |  1.880E-12 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  7.253E+17 |  1.000E+00 |  2.686E-12 |  5.810E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  7.253E+17 |  1.000E+00 |  3.120E-12 |  7.480E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.209E+18 |  1.000E+00 |  4.096E-12 |  2.135E-12 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.209E+17 |  1.000E+00 |  6.400E-12 |  2.980E-13 |   55920.60 |   55920.60 |   |
126.61608 | -64.07094 |  3.627E+17 |  1.000E+00 |  5.154E-12 |  2.150E-13 |   55920.60 |   55920.60 |   |
126.61608 | -64.07094 |  7.253E+17 |  1.000E+00 |  4.444E-12 |  1.170E-13 |   55920.60 |   55920.60 |   |
126.61608 | -64.07094 |  1.088E+18 |  1.000E+00 |  4.270E-12 |  2.420E-13 |   55920.60 |   55920.60 |   |
126.61608 | -64.07094 |  1.209E+17 |  1.000E+00 |  4.136E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  3.627E+17 |  1.000E+00 |  5.250E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.088E+18 |  1.000E+00 |  5.145E-12 |  2.845E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.389E+14 |  1.000E+00 |  1.465E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.804E+14 |  1.000E+00 |  1.658E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.427E+14 |  1.000E+00 |  1.690E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  2.498E+13 |  1.000E+00 |  1.790E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  1.363E+13 |  1.000E+00 |  1.962E-13 |  9.520E-14 |   55000.00 |   55000.00 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.160E-14 |   55561.76 |   55561.76 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.785E-14 |   55561.76 |   55561.76 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.345E-14 |   55561.82 |   55561.82 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.710E-14 |   55561.82 |   55561.82 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.285E-14 |   55561.89 |   55561.89 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.520E-14 |   55561.89 |   55561.89 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.385E-14 |   55562.29 |   55562.29 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.870E-14 |   55562.29 |   55562.29 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.275E-14 |   55562.02 |   55562.02 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.525E-14 |   55562.02 |   55562.02 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.480E-14 |   55562.15 |   55562.15 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.070E-14 |   55562.15 |   55562.15 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.445E-14 |   55561.96 |   55561.96 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.485E-14 |   55561.96 |   55561.96 |   |
126.61608 | -64.07094 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.255E-14 |   55203.23 |   55203.23 |   |
126.61608 | -64.07094 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.640E-14 |   55203.23 |   55203.23 |   |
