336.03317 | -11.43919 |  3.000E+09 |  1.000E+00 |  1.294E-14 |  2.500E-17 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  2.418E+17 |  1.000E+00 |  7.202E-14 |  1.713E-14 |   54937.20 |   54937.20 |   |
336.03317 | -11.43919 |  7.253E+17 |  1.000E+00 |  9.530E-14 |  1.418E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.209E+17 |  1.000E+00 |  5.813E-14 |  1.486E-14 |   54937.20 |   54937.20 |   |
336.03317 | -11.43919 |  3.627E+17 |  1.000E+00 |  8.591E-14 |  1.940E-14 |   54937.20 |   54937.20 |   |
336.03317 | -11.43919 |  7.253E+17 |  1.000E+00 |  1.121E-13 |  1.519E-14 |   54937.20 |   54937.20 |   |
336.03317 | -11.43919 |  1.088E+18 |  1.000E+00 |  1.359E-13 |  3.340E-14 |   54937.20 |   54937.20 |   |
336.03317 | -11.43919 |  1.209E+17 |  1.000E+00 |  6.820E-14 |  1.866E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  3.627E+17 |  1.000E+00 |  8.308E-14 |  1.990E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.088E+18 |  1.000E+00 |  1.108E-13 |  3.168E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.400E+09 |  1.000E+00 |  7.643E-15 |  2.295E-16 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  2.000E+08 |  1.000E+00 |  2.281E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.500E+08 |  1.000E+00 |  1.769E-15 |  1.770E-16 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  7.400E+07 |  1.000E+00 |  1.354E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  3.520E+08 |  1.000E+00 |  3.615E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  2.000E+10 |  1.000E+00 |  6.720E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  8.400E+09 |  1.000E+00 |  3.553E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  8.400E+09 |  1.000E+00 |  2.462E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  4.800E+09 |  1.000E+00 |  2.016E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  2.850E+11 |  1.000E+00 |  3.192E-13 |  2.850E-14 |   56937.00 |   56937.00 |   |
336.03317 | -11.43919 |  9.200E+10 |  1.000E+00 |  1.606E-13 |  8.000E-15 |   57460.55 |   57460.55 |   |
336.03317 | -11.43919 |  1.381E+11 |  1.000E+00 |  1.812E-13 |  9.100E-15 |   57460.60 |   57460.60 |   |
336.03317 | -11.43919 |  9.627E+10 |  1.000E+00 |  1.683E-13 |  8.350E-15 |   57540.35 |   57540.35 |   |
336.03317 | -11.43919 |  1.035E+11 |  1.000E+00 |  1.656E-13 |  1.550E-14 |   57650.00 |   57650.00 |   |
336.03317 | -11.43919 |  9.150E+10 |  1.000E+00 |  1.565E-13 |  1.465E-14 |   57650.00 |   57650.00 |   |
336.03317 | -11.43919 |  3.435E+11 |  1.000E+00 |  3.504E-13 |  6.870E-14 |   57650.00 |   57650.00 |   |
336.03317 | -11.43919 |  1.035E+11 |  1.000E+00 |  1.677E-13 |  8.250E-15 |   57701.00 |   57701.00 |   |
336.03317 | -11.43919 |  9.150E+10 |  1.000E+00 |  1.583E-13 |  8.200E-15 |   57701.00 |   57701.00 |   |
336.03317 | -11.43919 |  3.435E+11 |  1.000E+00 |  3.057E-13 |  1.375E-14 |   57701.00 |   57701.00 |   |
336.03317 | -11.43919 |  1.035E+11 |  1.000E+00 |  1.604E-13 |  8.300E-15 |   57878.00 |   57878.00 |   |
336.03317 | -11.43919 |  9.150E+10 |  1.000E+00 |  1.519E-13 |  7.300E-15 |   57878.00 |   57878.00 |   |
336.03317 | -11.43919 |  1.389E+14 |  1.000E+00 |  7.687E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.804E+14 |  1.000E+00 |  7.640E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  2.427E+14 |  1.000E+00 |  6.001E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
336.03317 | -11.43919 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.400E-14 |   55341.23 |   55341.23 |   |
336.03317 | -11.43919 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.500E-14 |   55341.23 |   55341.23 |   |
