185.24675 |  38.14878 |  1.400E+09 |  1.000E+00 |  3.321E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  1.400E+09 |  1.000E+00 |  3.056E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  3.000E+09 |  1.000E+00 |  9.573E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  1.500E+08 |  1.000E+00 |  2.797E-16 |  2.865E-17 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  8.400E+09 |  1.000E+00 |  2.150E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  4.800E+09 |  1.000E+00 |  1.536E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  4.800E+09 |  1.000E+00 |  1.656E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  4.850E+09 |  1.000E+00 |  1.649E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  1.400E+09 |  1.000E+00 |  3.822E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  2.850E+11 |  1.000E+00 |  9.405E-14 |  8.550E-15 |   57140.00 |   57140.00 |   |
185.24675 |  38.14878 |  9.506E+10 |  1.000E+00 |  1.454E-13 |  1.905E-14 |   57140.00 |   57140.00 |   |
185.24675 |  38.14878 |  3.000E+10 |  1.000E+00 |  6.961E-14 |  1.592E-14 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  4.400E+10 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.24675 |  38.14878 |  7.000E+10 |  1.000E+00 |  1.386E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  1.000E+11 |  1.000E+00 |  1.832E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  1.430E+11 |  1.000E+00 |  1.946E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  2.170E+11 |  1.000E+00 |  2.360E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
185.24675 |  38.14878 |  5.450E+11 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.24675 |  38.14878 |  8.570E+11 |  1.000E+00 |  4.326E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
