 37.20850 |  67.35083 |  3.000E+09 |  1.000E+00 |  2.926E-14 |  1.200E-16 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  2.418E+17 |  1.000E+00 |  3.411E-13 |  3.760E-14 |   54040.30 |   54040.30 |   |
 37.20850 |  67.35083 |  7.253E+17 |  1.000E+00 |  4.065E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  2.418E+17 |  1.000E+00 |  2.524E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  2.418E+17 |  1.000E+00 |  3.052E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  1.209E+17 |  1.000E+00 |  2.452E-13 |  4.310E-14 |   54040.30 |   54040.30 |   |
 37.20850 |  67.35083 |  3.627E+17 |  1.000E+00 |  4.371E-13 |  3.210E-14 |   54040.30 |   54040.30 |   |
 37.20850 |  67.35083 |  7.253E+17 |  1.000E+00 |  6.352E-13 |  2.810E-14 |   54040.30 |   54040.30 |   |
 37.20850 |  67.35083 |  1.088E+18 |  1.000E+00 |  8.200E-13 |  5.115E-14 |   54040.30 |   54040.30 |   |
 37.20850 |  67.35083 |  1.209E+17 |  1.000E+00 |  5.449E-14 |  1.096E-14 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  3.627E+17 |  1.000E+00 |  3.523E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  1.088E+18 |  1.000E+00 |  9.147E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  1.400E+09 |  1.000E+00 |  2.156E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  1.500E+08 |  1.000E+00 |  3.019E-15 |  3.020E-16 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  4.800E+09 |  1.000E+00 |  7.253E-14 |  6.430E-15 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  4.800E+09 |  1.000E+00 |  8.482E-14 |  7.395E-15 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  4.850E+09 |  1.000E+00 |  8.565E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  1.400E+09 |  1.000E+00 |  2.019E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  3.650E+08 |  1.000E+00 |  5.982E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  7.000E+10 |  1.000E+00 |  7.456E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  3.000E+10 |  1.000E+00 |  4.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.20850 |  67.35083 |  4.400E+10 |  1.000E+00 |  5.310E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  7.000E+10 |  1.000E+00 |  5.787E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  1.000E+11 |  1.000E+00 |  1.094E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  1.430E+11 |  1.000E+00 |  1.402E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  2.170E+11 |  1.000E+00 |  2.236E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  3.530E+11 |  1.000E+00 |  3.798E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.20850 |  67.35083 |  5.450E+11 |  1.000E+00 |  1.934E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.20850 |  67.35083 |  8.570E+11 |  1.000E+00 |  1.003E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.20850 |  67.35083 |  1.389E+14 |  1.000E+00 |  1.295E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  1.804E+14 |  1.000E+00 |  1.201E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  2.427E+14 |  1.000E+00 |  1.154E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  2.498E+13 |  1.000E+00 |  3.715E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  1.363E+13 |  1.000E+00 |  5.180E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
 37.20850 |  67.35083 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  7.050E-14 |   55440.58 |   55440.58 |   |
 37.20850 |  67.35083 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  7.450E-14 |   55440.58 |   55440.58 |   |
