138.25071 | -21.05581 |  3.000E+09 |  1.000E+00 |  5.715E-15 |  5.400E-17 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+17 |  1.000E+00 |  1.225E-11 |  1.380E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+17 |  1.000E+00 |  1.019E-11 |  2.354E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+17 |  1.000E+00 |  8.632E-12 |  1.268E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+17 |  1.000E+00 |  1.157E-11 |  1.265E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+17 |  1.000E+00 |  7.908E-12 |  1.229E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+17 |  1.000E+00 |  4.071E-12 |  1.568E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+17 |  1.000E+00 |  1.014E-11 |  5.130E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+17 |  1.000E+00 |  5.845E-12 |  2.000E-13 |   56021.40 |   56021.40 |   |
138.25071 | -21.05581 |  7.253E+17 |  1.000E+00 |  6.157E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.418E+17 |  1.000E+00 |  5.622E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  7.253E+17 |  1.000E+00 |  1.713E-11 |  1.810E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.209E+18 |  1.000E+00 |  1.278E-11 |  3.892E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  7.253E+17 |  1.000E+00 |  1.383E-11 |  3.155E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  7.253E+17 |  1.000E+00 |  1.209E-11 |  1.705E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.209E+18 |  1.000E+00 |  7.820E-12 |  3.480E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  7.253E+17 |  1.000E+00 |  1.599E-11 |  1.595E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.209E+18 |  1.000E+00 |  1.678E-11 |  3.950E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  7.253E+17 |  1.000E+00 |  9.433E-12 |  1.396E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.209E+18 |  1.000E+00 |  5.644E-12 |  2.528E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  7.253E+17 |  1.000E+00 |  5.326E-12 |  2.058E-12 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.209E+17 |  1.000E+00 |  6.635E-12 |  2.315E-13 |   56021.40 |   56021.40 |   |
138.25071 | -21.05581 |  3.627E+17 |  1.000E+00 |  5.056E-12 |  1.680E-13 |   56021.40 |   56021.40 |   |
138.25071 | -21.05581 |  7.253E+17 |  1.000E+00 |  4.078E-12 |  8.400E-14 |   56021.40 |   56021.40 |   |
138.25071 | -21.05581 |  1.088E+18 |  1.000E+00 |  3.772E-12 |  1.785E-13 |   56021.40 |   56021.40 |   |
138.25071 | -21.05581 |  1.209E+17 |  1.000E+00 |  5.122E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  3.627E+17 |  1.000E+00 |  5.541E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.088E+18 |  1.000E+00 |  5.450E-12 |  2.685E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.400E+09 |  1.000E+00 |  4.598E-15 |  1.725E-16 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.500E+08 |  1.000E+00 |  5.352E-16 |  5.385E-17 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  3.520E+08 |  1.000E+00 |  3.590E-16 |  1.235E-17 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  5.000E+09 |  1.000E+00 |  9.900E-15 |  5.000E-16 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  8.000E+09 |  1.000E+00 |  1.360E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.000E+10 |  1.000E+00 |  2.700E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  8.400E+09 |  1.000E+00 |  8.442E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  8.400E+09 |  1.000E+00 |  5.628E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  8.400E+09 |  1.000E+00 |  8.904E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.850E+11 |  1.000E+00 |  1.624E-13 |  1.710E-14 |   57025.00 |   57025.00 |   |
138.25071 | -21.05581 |  9.506E+10 |  1.000E+00 |  8.175E-14 |  8.555E-15 |   57025.00 |   57025.00 |   |
138.25071 | -21.05581 |  1.389E+14 |  1.000E+00 |  4.155E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.804E+14 |  1.000E+00 |  4.409E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.427E+14 |  1.000E+00 |  4.728E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  8.300E-14 |   55520.75 |   55520.75 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  8.650E-14 |   55520.75 |   55520.75 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  9.000E-14 |   55520.88 |   55520.88 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  7.650E-14 |   55520.88 |   55520.88 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  9.450E-14 |   55521.01 |   55521.01 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  7.550E-14 |   55521.01 |   55521.01 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  9.350E-14 |   55528.68 |   55528.68 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  7.500E-14 |   55528.68 |   55528.68 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  9.800E-14 |   55329.29 |   55329.29 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  6.500E-14 |   55329.29 |   55329.29 |   |
138.25071 | -21.05581 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.080E-13 |   55329.29 |   55329.29 |   |
138.25071 | -21.05581 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55329.29 |   55329.29 | UL|
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  9.500E-14 |   55329.42 |   55329.42 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.603E-12 |  7.400E-14 |   55329.42 |   55329.42 |   |
138.25071 | -21.05581 |  2.498E+13 |  1.000E+00 |  1.411E-12 |  1.095E-13 |   55329.42 |   55329.42 |   |
138.25071 | -21.05581 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  3.774E-13 |   55329.42 |   55329.42 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  1.000E-13 |   55329.55 |   55329.55 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  7.600E-14 |   55329.55 |   55329.55 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  9.200E-14 |   55329.68 |   55329.68 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.300E-14 |   55329.68 |   55329.68 |   |
138.25071 | -21.05581 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.025E-13 |   55329.68 |   55329.68 |   |
138.25071 | -21.05581 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  4.650E-13 |   55329.68 |   55329.68 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  9.300E-14 |   55329.75 |   55329.75 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  9.350E-14 |   55329.75 |   55329.75 |   |
138.25071 | -21.05581 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.050E-13 |   55329.75 |   55329.75 |   |
138.25071 | -21.05581 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  5.130E-13 |   55329.75 |   55329.75 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  9.250E-14 |   55520.68 |   55520.68 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.950E-14 |   55520.68 |   55520.68 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  1.140E-13 |   55520.62 |   55520.62 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  7.900E-14 |   55520.62 |   55520.62 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  9.450E-14 |   55520.62 |   55520.62 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  6.800E-14 |   55520.62 |   55520.62 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  8.950E-14 |   55520.55 |   55520.55 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  7.350E-14 |   55520.55 |   55520.55 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  9.100E-14 |   55520.48 |   55520.48 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  8.100E-14 |   55520.48 |   55520.48 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  5.249E-12 |  1.065E-13 |   55520.42 |   55520.42 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  8.750E-14 |   55520.42 |   55520.42 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  9.300E-14 |   55520.35 |   55520.35 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  6.850E-14 |   55520.35 |   55520.35 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  8.950E-14 |   55520.29 |   55520.29 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  7.800E-14 |   55520.29 |   55520.29 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  8.950E-14 |   55520.15 |   55520.15 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.050E-14 |   55520.15 |   55520.15 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  8.700E-14 |   55520.02 |   55520.02 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  8.200E-14 |   55520.02 |   55520.02 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  1.170E-13 |   55519.89 |   55519.89 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  7.300E-14 |   55519.89 |   55519.89 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.672E-12 |  8.450E-14 |   55337.22 |   55337.22 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  7.850E-14 |   55337.22 |   55337.22 |   |
138.25071 | -21.05581 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.180E-13 |   55337.22 |   55337.22 |   |
138.25071 | -21.05581 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  4.530E-13 |   55337.22 |   55337.22 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  9.700E-14 |   55330.54 |   55330.54 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  7.300E-14 |   55330.54 |   55330.54 |   |
138.25071 | -21.05581 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  1.102E-13 |   55330.54 |   55330.54 |   |
138.25071 | -21.05581 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.510E-13 |   55330.54 |   55330.54 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  9.750E-14 |   55329.82 |   55329.82 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  8.450E-14 |   55329.82 |   55329.82 |   |
138.25071 | -21.05581 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.005E-13 |   55329.82 |   55329.82 |   |
138.25071 | -21.05581 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.164E-13 |   55329.82 |   55329.82 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  8.550E-14 |   55330.28 |   55330.28 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  7.350E-14 |   55330.28 |   55330.28 |   |
138.25071 | -21.05581 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.055E-13 |   55330.28 |   55330.28 |   |
138.25071 | -21.05581 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  4.045E-13 |   55330.28 |   55330.28 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  9.250E-14 |   55330.14 |   55330.14 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.950E-14 |   55330.14 |   55330.14 |   |
138.25071 | -21.05581 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  1.090E-13 |   55330.14 |   55330.14 |   |
138.25071 | -21.05581 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  4.170E-13 |   55330.14 |   55330.14 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  1.130E-13 |   55330.08 |   55330.08 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  7.900E-14 |   55330.08 |   55330.08 |   |
138.25071 | -21.05581 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  9.500E-14 |   55330.01 |   55330.01 |   |
138.25071 | -21.05581 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  7.150E-14 |   55330.01 |   55330.01 |   |
