112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  5.606E-14 |  2.720E-14 |   55313.73 |   55313.73 |   |
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55313.73 |   55313.73 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55313.73 |   55313.73 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  2.108E-14 |   55313.80 |   55313.80 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  5.256E-14 |  0.000E+00 |   55313.80 |   55313.80 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55313.80 |   55313.80 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55313.80 |   55313.80 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  0.000E+00 |   55313.87 |   55313.87 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55313.87 |   55313.87 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55313.87 |   55313.87 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55313.87 |   55313.87 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  0.000E+00 |   55313.93 |   55313.93 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  0.000E+00 |   55313.93 |   55313.93 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55313.93 |   55313.93 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55313.93 |   55313.93 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55314.00 |   55314.00 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  3.082E-14 |   55314.00 |   55314.00 |   |
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55314.00 |   55314.00 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.193E-13 |   55314.00 |   55314.00 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  4.278E-14 |  0.000E+00 |   55314.06 |   55314.06 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55314.06 |   55314.06 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55314.06 |   55314.06 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55314.06 |   55314.06 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  0.000E+00 |   55314.13 |   55314.13 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  0.000E+00 |   55314.13 |   55314.13 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  2.062E-14 |   55314.26 |   55314.26 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  0.000E+00 |   55314.26 |   55314.26 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55314.26 |   55314.26 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55314.26 |   55314.26 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  0.000E+00 |   55314.33 |   55314.33 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  0.000E+00 |   55314.33 |   55314.33 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55314.33 |   55314.33 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55314.33 |   55314.33 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55314.59 |   55314.59 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  3.164E-14 |   55314.59 |   55314.59 |   |
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55314.59 |   55314.59 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55314.59 |   55314.59 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  3.771E-14 |  0.000E+00 |   55315.32 |   55315.32 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55315.32 |   55315.32 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55315.32 |   55315.32 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55315.32 |   55315.32 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  0.000E+00 |   55315.59 |   55315.59 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  0.000E+00 |   55315.59 |   55315.59 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55315.59 |   55315.59 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55315.59 |   55315.59 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  2.132E-14 |   55504.82 |   55504.82 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  0.000E+00 |   55504.82 |   55504.82 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55504.95 |   55504.95 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55504.95 |   55504.95 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  0.000E+00 |   55505.08 |   55505.08 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.330E-14 |   55505.08 |   55505.08 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  0.000E+00 |   55505.14 |   55505.14 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.076E-14 |   55505.14 |   55505.14 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  0.000E+00 |   55505.21 |   55505.21 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  0.000E+00 |   55505.21 |   55505.21 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  0.000E+00 |   55505.21 |   55505.21 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  2.995E-14 |   55505.21 |   55505.21 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55505.28 |   55505.28 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.151E-14 |   55505.28 |   55505.28 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.177E-14 |   55505.34 |   55505.34 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.143E-14 |   55505.34 |   55505.34 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.829E-14 |   55505.41 |   55505.41 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55505.41 |   55505.41 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  2.156E-14 |   55505.48 |   55505.48 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.051E-14 |   55505.48 |   55505.48 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  0.000E+00 |   55505.54 |   55505.54 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55505.54 |   55505.54 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  3.765E-14 |   55505.61 |   55505.61 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.262E-14 |   55505.61 |   55505.61 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  0.000E+00 |   55505.68 |   55505.68 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  3.111E-14 |   55505.68 |   55505.68 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.065E-14 |   55505.74 |   55505.74 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55505.74 |   55505.74 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  4.041E-14 |  0.000E+00 |   55505.81 |   55505.81 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55505.81 |   55505.81 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  4.971E-14 |  2.145E-14 |   55505.88 |   55505.88 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.101E-14 |   55505.88 |   55505.88 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.202E-14 |   55505.94 |   55505.94 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.020E-14 |   55505.94 |   55505.94 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  0.000E+00 |   55506.01 |   55506.01 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.049E-14 |   55506.01 |   55506.01 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  2.179E-14 |   55314.79 |   55314.79 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  4.211E-14 |   55314.79 |   55314.79 |   |
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55314.79 |   55314.79 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55314.79 |   55314.79 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  2.141E-14 |   55314.86 |   55314.86 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  0.000E+00 |   55314.86 |   55314.86 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55314.86 |   55314.86 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55314.86 |   55314.86 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55314.93 |   55314.93 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  0.000E+00 |   55314.93 |   55314.93 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55314.93 |   55314.93 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  3.553E-13 |   55314.93 |   55314.93 |   |
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  0.000E+00 |   55314.93 |   55314.93 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55314.93 |   55314.93 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55314.93 |   55314.93 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55314.93 |   55314.93 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.139E-14 |   55314.99 |   55314.99 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  0.000E+00 |   55314.99 |   55314.99 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55314.99 |   55314.99 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55314.99 |   55314.99 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  1.994E-14 |   55315.05 |   55315.05 |   |
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  2.819E-14 |   55315.05 |   55315.05 |   |
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55315.05 |   55315.05 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55315.05 |   55315.05 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  0.000E+00 |   55315.06 |   55315.06 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  0.000E+00 |   55315.06 |   55315.06 | UL|
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55315.06 |   55315.06 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55315.06 |   55315.06 | UL|
112.09796 | -47.75472 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55315.12 |   55315.12 | UL|
112.09796 | -47.75472 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  3.180E-14 |   55315.12 |   55315.12 |   |
112.09796 | -47.75472 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55315.12 |   55315.12 | UL|
112.09796 | -47.75472 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55315.12 |   55315.12 | UL|
