251.17721 |  26.32033 |  1.400E+09 |  1.000E+00 |  1.271E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.400E+09 |  1.000E+00 |  1.798E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  2.418E+17 |  1.000E+00 |  9.412E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  7.253E+16 |  1.000E+00 |  7.261E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.813E+17 |  1.000E+00 |  7.692E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  3.627E+17 |  1.000E+00 |  8.463E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  7.253E+17 |  1.000E+00 |  1.052E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.692E+18 |  1.000E+00 |  1.337E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  2.418E+17 |  1.000E+00 |  2.441E-12 |  5.375E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  7.253E+17 |  1.000E+00 |  2.870E-12 |  6.100E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  2.418E+17 |  1.000E+00 |  5.270E-13 |  2.675E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  7.253E+17 |  1.000E+00 |  5.882E-13 |  2.986E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  2.418E+17 |  1.000E+00 |  1.116E-12 |  1.684E-13 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  2.418E+17 |  1.000E+00 |  5.190E-13 |  3.150E-14 |   55921.40 |   58136.90 |   |
251.17721 |  26.32033 |  1.209E+17 |  1.000E+00 |  5.710E-13 |  3.300E-14 |   55921.40 |   58136.90 |   |
251.17721 |  26.32033 |  3.627E+17 |  1.000E+00 |  4.670E-13 |  2.990E-14 |   55921.40 |   58136.90 |   |
251.17721 |  26.32033 |  7.253E+17 |  1.000E+00 |  5.753E-13 |  2.070E-14 |   55921.40 |   58136.90 |   |
251.17721 |  26.32033 |  1.088E+18 |  1.000E+00 |  6.172E-13 |  4.310E-14 |   55921.40 |   58136.90 |   |
251.17721 |  26.32033 |  7.253E+17 |  1.000E+00 |  6.689E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.209E+17 |  1.000E+00 |  6.194E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  3.627E+17 |  1.000E+00 |  5.361E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  1.088E+18 |  1.000E+00 |  7.197E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
251.17721 |  26.32033 |  8.400E+09 |  1.000E+00 |  6.115E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
