261.86521 |  45.51103 |  1.400E+09 |  1.000E+00 |  1.326E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.86521 |  45.51103 |  2.418E+17 |  1.000E+00 |  3.171E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  2.418E+17 |  1.000E+00 |  2.281E-13 |  1.850E-14 |   54046.00 |   54046.00 |   |
261.86521 |  45.51103 |  7.253E+17 |  1.000E+00 |  3.544E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.209E+17 |  1.000E+00 |  1.761E-13 |  1.540E-14 |   54046.00 |   54046.00 |   |
261.86521 |  45.51103 |  3.627E+17 |  1.000E+00 |  2.802E-13 |  2.160E-14 |   54046.00 |   54046.00 |   |
261.86521 |  45.51103 |  7.253E+17 |  1.000E+00 |  3.262E-13 |  1.630E-14 |   54046.00 |   54046.00 |   |
261.86521 |  45.51103 |  1.088E+18 |  1.000E+00 |  3.816E-13 |  3.470E-14 |   54046.00 |   54046.00 |   |
261.86521 |  45.51103 |  1.209E+17 |  1.000E+00 |  2.509E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  3.627E+17 |  1.000E+00 |  3.329E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.088E+18 |  1.000E+00 |  4.113E-13 |  4.025E-14 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.400E+09 |  1.000E+00 |  1.279E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.500E+08 |  1.000E+00 |  4.930E-16 |  4.965E-17 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  8.400E+09 |  1.000E+00 |  1.143E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  4.800E+09 |  1.000E+00 |  4.488E-14 |  3.980E-15 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  4.800E+09 |  1.000E+00 |  5.117E-14 |  5.950E-15 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  4.850E+09 |  1.000E+00 |  5.092E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.400E+09 |  1.000E+00 |  5.950E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  3.650E+08 |  1.000E+00 |  2.190E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.86521 |  45.51103 |  1.000E+11 |  1.000E+00 |  9.926E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
