 66.46379 |  -8.56108 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.059E-13 |   55242.88 |   55242.88 |   |
 66.46379 |  -8.56108 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55242.88 |   55242.88 | UL|
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.560E-12 |  1.815E-13 |   55242.95 |   55242.95 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  8.050E-14 |   55242.95 |   55242.95 |   |
 66.46379 |  -8.56108 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  9.975E-14 |   55242.95 |   55242.95 |   |
 66.46379 |  -8.56108 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55242.95 |   55242.95 | UL|
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.349E-12 |  2.000E-13 |   55243.02 |   55243.02 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  8.850E-14 |   55243.02 |   55243.02 |   |
 66.46379 |  -8.56108 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.091E-13 |   55243.02 |   55243.02 |   |
 66.46379 |  -8.56108 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55243.02 |   55243.02 | UL|
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.639E-12 |  2.230E-13 |   55243.08 |   55243.08 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  9.400E-14 |   55243.08 |   55243.08 |   |
 66.46379 |  -8.56108 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.088E-13 |   55243.08 |   55243.08 |   |
 66.46379 |  -8.56108 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55243.08 |   55243.08 | UL|
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.458E-12 |  1.950E-13 |   55243.15 |   55243.15 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  8.600E-14 |   55243.15 |   55243.15 |   |
 66.46379 |  -8.56108 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.108E-13 |   55243.15 |   55243.15 |   |
 66.46379 |  -8.56108 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55243.15 |   55243.15 | UL|
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.687E-12 |  1.920E-13 |   55243.21 |   55243.21 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  8.500E-14 |   55243.21 |   55243.21 |   |
 66.46379 |  -8.56108 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.114E-13 |   55243.21 |   55243.21 |   |
 66.46379 |  -8.56108 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55243.21 |   55243.21 | UL|
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.727E-12 |  1.850E-13 |   55243.28 |   55243.28 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  8.850E-14 |   55243.28 |   55243.28 |   |
 66.46379 |  -8.56108 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.004E-13 |   55243.28 |   55243.28 |   |
 66.46379 |  -8.56108 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55243.28 |   55243.28 | UL|
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.639E-12 |  1.910E-13 |   55243.35 |   55243.35 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  9.300E-14 |   55243.35 |   55243.35 |   |
 66.46379 |  -8.56108 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.220E-13 |   55243.35 |   55243.35 |   |
 66.46379 |  -8.56108 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55243.35 |   55243.35 | UL|
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.930E-12 |  1.975E-13 |   55243.48 |   55243.48 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  9.850E-14 |   55243.48 |   55243.48 |   |
 66.46379 |  -8.56108 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.033E-13 |   55243.48 |   55243.48 |   |
 66.46379 |  -8.56108 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55243.48 |   55243.48 | UL|
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.639E-12 |  1.910E-13 |   55243.61 |   55243.61 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  1.035E-13 |   55243.61 |   55243.61 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.288E-12 |  1.910E-13 |   55433.12 |   55433.12 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.069E-12 |  9.050E-14 |   55433.12 |   55433.12 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.427E-12 |  1.630E-13 |   55433.25 |   55433.25 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  8.650E-14 |   55433.25 |   55433.25 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.536E-12 |  1.890E-13 |   55433.38 |   55433.38 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  8.550E-14 |   55433.38 |   55433.38 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  9.551E-12 |  2.730E-13 |   55433.45 |   55433.45 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  9.300E-14 |   55433.45 |   55433.45 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  9.096E-12 |  2.765E-13 |   55433.45 |   55433.45 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  1.135E-13 |   55433.45 |   55433.45 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.280E-12 |  1.755E-13 |   55433.52 |   55433.52 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.147E-12 |  9.300E-14 |   55433.52 |   55433.52 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.167E-12 |  1.880E-13 |   55433.58 |   55433.58 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  8.950E-14 |   55433.58 |   55433.58 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.326E-12 |  1.840E-13 |   55433.64 |   55433.64 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  9.400E-14 |   55433.64 |   55433.64 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.575E-12 |  2.210E-13 |   55433.71 |   55433.71 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  9.900E-14 |   55433.71 |   55433.71 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.419E-12 |  2.405E-13 |   55433.78 |   55433.78 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  1.010E-13 |   55433.78 |   55433.78 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.458E-12 |  1.950E-13 |   55433.84 |   55433.84 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  9.150E-14 |   55433.84 |   55433.84 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.552E-12 |  1.890E-13 |   55433.98 |   55433.98 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.283E-12 |  9.400E-14 |   55433.98 |   55433.98 |   |
 66.46379 |  -8.56108 |  8.817E+13 |  1.000E+00 |  8.808E-12 |  2.275E-13 |   55242.75 |   55242.75 |   |
 66.46379 |  -8.56108 |  6.517E+13 |  1.000E+00 |  3.438E-12 |  8.850E-14 |   55242.75 |   55242.75 |   |
 66.46379 |  -8.56108 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.155E-13 |   55242.75 |   55242.75 |   |
 66.46379 |  -8.56108 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55242.75 |   55242.75 | UL|
 66.46379 |  -8.56108 |  4.455E+14 |  1.000E+00 |  7.018E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  6.233E+14 |  1.000E+00 |  1.186E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.46379 |  -8.56108 |  4.859E+14 |  1.000E+00 |  8.857E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.46379 |  -8.56108 |  3.987E+14 |  1.000E+00 |  6.520E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.46379 |  -8.56108 |  3.462E+14 |  1.000E+00 |  3.134E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  3.116E+14 |  1.000E+00 |  3.529E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  8.402E+14 |  1.000E+00 |  6.917E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  6.443E+14 |  1.000E+00 |  4.337E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  4.876E+14 |  1.000E+00 |  7.774E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  4.014E+14 |  1.000E+00 |  1.139E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  3.382E+14 |  1.000E+00 |  1.179E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
 66.46379 |  -8.56108 |  1.030E+15 |  1.000E+00 |  4.576E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
