304.37498 | -41.25428 |  8.430E+08 |  1.000E+00 |  1.215E-15 |  3.700E-17 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  2.418E+17 |  1.000E+00 |  1.345E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  2.000E+08 |  1.000E+00 |  4.975E-16 |  2.855E-17 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  1.500E+08 |  1.000E+00 |  5.475E-16 |  5.490E-17 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  1.389E+14 |  1.000E+00 |  1.018E-12 |  1.073E-13 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  1.804E+14 |  1.000E+00 |  1.176E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  2.427E+14 |  1.000E+00 |  1.158E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
304.37498 | -41.25428 |  1.363E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.330E-14 |   55486.25 |   55486.25 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.995E-14 |   55486.25 |   55486.25 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.230E-14 |   55486.05 |   55486.05 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.230E-14 |   55486.05 |   55486.05 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.105E-14 |   55485.92 |   55485.92 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  4.350E-14 |   55485.92 |   55485.92 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.230E-14 |   55483.61 |   55483.61 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  4.420E-14 |   55483.61 |   55483.61 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.455E-14 |   55304.06 |   55304.06 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.385E-14 |   55304.06 |   55304.06 |   |
304.37498 | -41.25428 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.261E-13 |   55304.06 |   55304.06 |   |
304.37498 | -41.25428 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55304.06 |   55304.06 | UL|
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.190E-14 |   55483.87 |   55483.87 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.090E-14 |   55485.39 |   55485.39 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.995E-14 |   55485.39 |   55485.39 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.080E-14 |   55485.52 |   55485.52 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.070E-14 |   55485.52 |   55485.52 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.155E-14 |   55485.79 |   55485.79 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.025E-14 |   55485.79 |   55485.79 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.045E-14 |   55485.85 |   55485.85 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.435E-14 |   55485.85 |   55485.85 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.910E-14 |   55304.06 |   55304.06 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.745E-14 |   55304.06 |   55304.06 |   |
304.37498 | -41.25428 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55304.06 |   55304.06 | UL|
304.37498 | -41.25428 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55304.06 |   55304.06 | UL|
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.215E-14 |   55304.12 |   55304.12 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.485E-14 |   55304.12 |   55304.12 |   |
304.37498 | -41.25428 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55304.12 |   55304.12 | UL|
304.37498 | -41.25428 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55304.12 |   55304.12 | UL|
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.350E-14 |   55304.19 |   55304.19 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.105E-14 |   55304.19 |   55304.19 |   |
304.37498 | -41.25428 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55304.19 |   55304.19 | UL|
304.37498 | -41.25428 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55304.19 |   55304.19 | UL|
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.645E-14 |   55304.32 |   55304.32 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.780E-14 |   55304.32 |   55304.32 |   |
304.37498 | -41.25428 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.062E-13 |   55304.32 |   55304.32 |   |
304.37498 | -41.25428 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55304.32 |   55304.32 | UL|
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.415E-14 |   55304.46 |   55304.46 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.725E-14 |   55304.46 |   55304.46 |   |
304.37498 | -41.25428 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55304.46 |   55304.46 | UL|
304.37498 | -41.25428 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55304.46 |   55304.46 | UL|
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.045E-14 |   55482.88 |   55482.88 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.750E-14 |   55482.88 |   55482.88 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.155E-14 |   55483.01 |   55483.01 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.810E-14 |   55483.01 |   55483.01 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.365E-14 |   55483.14 |   55483.14 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.670E-14 |   55483.14 |   55483.14 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.750E-14 |   55483.21 |   55483.21 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.730E-14 |   55483.21 |   55483.21 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.090E-14 |   55483.21 |   55483.21 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.990E-14 |   55483.21 |   55483.21 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.195E-14 |   55483.27 |   55483.27 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.955E-14 |   55483.27 |   55483.27 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.170E-14 |   55483.34 |   55483.34 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.145E-14 |   55483.34 |   55483.34 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.635E-14 |   55483.41 |   55483.41 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.945E-14 |   55483.41 |   55483.41 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  4.385E-14 |   55483.47 |   55483.47 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.780E-14 |   55483.47 |   55483.47 |   |
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.455E-14 |   55303.20 |   55303.20 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.060E-14 |   55303.20 |   55303.20 |   |
304.37498 | -41.25428 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55303.20 |   55303.20 | UL|
304.37498 | -41.25428 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55303.20 |   55303.20 | UL|
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.335E-14 |   55303.33 |   55303.33 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.790E-14 |   55303.33 |   55303.33 |   |
304.37498 | -41.25428 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.066E-13 |   55303.33 |   55303.33 |   |
304.37498 | -41.25428 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55303.33 |   55303.33 | UL|
304.37498 | -41.25428 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.480E-14 |   55303.46 |   55303.46 |   |
304.37498 | -41.25428 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.565E-14 |   55303.46 |   55303.46 |   |
304.37498 | -41.25428 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  1.301E-13 |   55303.46 |   55303.46 |   |
304.37498 | -41.25428 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55303.46 |   55303.46 | UL|
