248.04635 |   8.93582 |  3.000E+09 |  1.000E+00 |  9.033E-16 |  9.100E-18 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  2.418E+17 |  1.000E+00 |  5.446E-14 |  2.557E-14 |   58775.00 |   58775.00 |   |
248.04635 |   8.93582 |  3.627E+17 |  1.000E+00 |  5.671E-14 |  2.662E-14 |   58775.00 |   58775.00 |   |
248.04635 |   8.93582 |  7.253E+17 |  1.000E+00 |  5.329E-14 |  1.661E-14 |   58775.00 |   58775.00 |   |
248.04635 |   8.93582 |  1.088E+18 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   58775.00 |   58775.00 | UL|
248.04635 |   8.93582 |  1.400E+09 |  1.000E+00 |  4.732E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  1.400E+09 |  1.000E+00 |  3.709E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  1.500E+08 |  1.000E+00 |  1.029E-16 |  1.140E-17 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  1.396E-14 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  2.498E+13 |  1.000E+00 |  1.690E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.04635 |   8.93582 |  1.363E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  3.345E-14 |   55431.96 |   55431.96 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55431.96 |   55431.96 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55431.89 |   55431.89 | UL|
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.773E-14 |   55431.89 |   55431.89 |   |
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  5.795E-14 |   55249.86 |   55249.86 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  5.954E-14 |   55249.86 |   55249.86 |   |
248.04635 |   8.93582 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
248.04635 |   8.93582 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55249.86 |   55249.86 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  0.000E+00 |   55250.00 |   55250.00 | UL|
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  0.000E+00 |   55250.00 |   55250.00 | UL|
248.04635 |   8.93582 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55250.00 |   55250.00 | UL|
248.04635 |   8.93582 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55250.00 |   55250.00 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  3.060E-14 |   55250.13 |   55250.13 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  5.007E-14 |   55250.13 |   55250.13 |   |
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  4.320E-14 |   55250.26 |   55250.26 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  4.763E-14 |   55250.26 |   55250.26 |   |
248.04635 |   8.93582 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55250.26 |   55250.26 | UL|
248.04635 |   8.93582 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55250.26 |   55250.26 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  7.027E-14 |   55250.33 |   55250.33 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55250.33 |   55250.33 | UL|
248.04635 |   8.93582 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55250.33 |   55250.33 | UL|
248.04635 |   8.93582 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55250.33 |   55250.33 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
248.04635 |   8.93582 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  0.000E+00 |   55250.39 |   55250.39 | UL|
248.04635 |   8.93582 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55250.39 |   55250.39 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  0.000E+00 |   55250.46 |   55250.46 | UL|
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55250.46 |   55250.46 | UL|
248.04635 |   8.93582 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55250.46 |   55250.46 | UL|
248.04635 |   8.93582 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55250.46 |   55250.46 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  8.370E-14 |   55250.52 |   55250.52 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55250.52 |   55250.52 | UL|
248.04635 |   8.93582 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55250.52 |   55250.52 | UL|
248.04635 |   8.93582 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55250.52 |   55250.52 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  0.000E+00 |   55250.59 |   55250.59 | UL|
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  0.000E+00 |   55250.59 |   55250.59 | UL|
248.04635 |   8.93582 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  0.000E+00 |   55250.59 |   55250.59 | UL|
248.04635 |   8.93582 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.133E-13 |   55250.59 |   55250.59 |   |
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  7.020E-14 |   55250.72 |   55250.72 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  0.000E+00 |   55250.72 |   55250.72 | UL|
248.04635 |   8.93582 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  0.000E+00 |   55250.72 |   55250.72 | UL|
248.04635 |   8.93582 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55250.72 |   55250.72 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55250.86 |   55250.86 | UL|
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55250.86 |   55250.86 | UL|
248.04635 |   8.93582 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55250.86 |   55250.86 | UL|
248.04635 |   8.93582 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55250.86 |   55250.86 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  0.000E+00 |   55250.99 |   55250.99 | UL|
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55250.99 |   55250.99 | UL|
248.04635 |   8.93582 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55250.99 |   55250.99 | UL|
248.04635 |   8.93582 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55250.99 |   55250.99 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.975E-14 |   55431.30 |   55431.30 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  0.000E+00 |   55431.30 |   55431.30 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  3.108E-14 |   55431.43 |   55431.43 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55431.43 |   55431.43 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  0.000E+00 |   55431.56 |   55431.56 | UL|
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55431.56 |   55431.56 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  3.888E-14 |   55431.63 |   55431.63 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  0.000E+00 |   55431.63 |   55431.63 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55431.70 |   55431.70 | UL|
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  5.695E-14 |   55431.70 |   55431.70 |   |
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  3.235E-14 |   55431.76 |   55431.76 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55431.76 |   55431.76 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  4.070E-14 |   55431.83 |   55431.83 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  5.012E-14 |   55431.83 |   55431.83 |   |
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  3.962E-14 |   55432.03 |   55432.03 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.661E-14 |   55432.03 |   55432.03 |   |
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  3.245E-14 |   55432.29 |   55432.29 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  4.675E-14 |   55432.29 |   55432.29 |   |
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55432.16 |   55432.16 | UL|
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  0.000E+00 |   55432.16 |   55432.16 | UL|
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  3.407E-14 |   55432.16 |   55432.16 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  4.047E-14 |   55432.16 |   55432.16 |   |
248.04635 |   8.93582 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  4.050E-14 |   55432.42 |   55432.42 |   |
248.04635 |   8.93582 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  4.567E-14 |   55432.42 |   55432.42 |   |
248.04635 |   8.93582 |  4.455E+14 |  1.000E+00 |  8.901E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  6.233E+14 |  1.000E+00 |  3.411E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  4.859E+14 |  1.000E+00 |  6.050E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  3.987E+14 |  1.000E+00 |  4.807E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  3.462E+14 |  1.000E+00 |  2.485E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  3.116E+14 |  1.000E+00 |  9.437E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  8.402E+14 |  1.000E+00 |  1.012E-13 |  1.528E-14 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  6.443E+14 |  1.000E+00 |  1.266E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  4.876E+14 |  1.000E+00 |  4.068E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  4.014E+14 |  1.000E+00 |  6.108E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  3.382E+14 |  1.000E+00 |  6.033E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  2.418E+23 |  1.000E+00 |  5.770E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
248.04635 |   8.93582 |  1.813E+22 |  1.000E+00 |  9.592E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
248.04635 |   8.93582 |  4.835E+22 |  1.000E+00 |  9.205E-13 |  8.375E-13 |   55000.00 |   55000.00 |   |
