 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55227.28 |   55227.28 | UL|
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.749E-12 |  1.640E-13 |   55227.35 |   55227.35 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  9.500E-14 |   55227.35 |   55227.35 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.120E-13 |   55227.35 |   55227.35 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55227.35 |   55227.35 | UL|
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.785E-12 |  2.080E-13 |   55227.41 |   55227.41 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  8.800E-14 |   55227.41 |   55227.41 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  9.805E-14 |   55227.41 |   55227.41 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55227.41 |   55227.41 | UL|
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.476E-12 |  1.860E-13 |   55227.48 |   55227.48 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  9.100E-14 |   55227.48 |   55227.48 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  1.042E-13 |   55227.48 |   55227.48 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55227.48 |   55227.48 | UL|
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  8.040E-12 |  2.220E-13 |   55227.61 |   55227.61 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  8.800E-14 |   55227.61 |   55227.61 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.127E-13 |   55227.61 |   55227.61 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  3.930E-13 |   55227.61 |   55227.61 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.657E-12 |  1.625E-13 |   55226.62 |   55226.62 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  7.850E-14 |   55226.62 |   55226.62 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.115E-13 |   55226.62 |   55226.62 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55226.62 |   55226.62 | UL|
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  8.099E-12 |  2.315E-13 |   55226.75 |   55226.75 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  1.005E-13 |   55226.75 |   55226.75 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.308E-13 |   55226.75 |   55226.75 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  3.923E-13 |   55226.75 |   55226.75 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.566E-12 |  1.740E-13 |   55226.88 |   55226.88 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  9.150E-14 |   55226.88 |   55226.88 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.068E-13 |   55226.88 |   55226.88 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55226.88 |   55226.88 | UL|
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.394E-12 |  1.770E-13 |   55227.02 |   55227.02 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  9.950E-14 |   55227.02 |   55227.02 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.177E-13 |   55227.02 |   55227.02 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  4.175E-13 |   55227.02 |   55227.02 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  8.182E-12 |  1.810E-13 |   55227.08 |   55227.08 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  1.020E-13 |   55227.08 |   55227.08 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.092E-13 |   55227.08 |   55227.08 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55227.08 |   55227.08 | UL|
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.900E-12 |  1.965E-13 |   55227.08 |   55227.08 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  9.750E-14 |   55227.08 |   55227.08 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.268E-13 |   55227.08 |   55227.08 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55227.08 |   55227.08 | UL|
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.279E-12 |  1.745E-13 |   55591.88 |   55591.88 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  8.500E-14 |   55591.88 |   55591.88 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  6.996E-12 |  1.935E-13 |   55591.94 |   55591.94 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  9.500E-14 |   55591.94 |   55591.94 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.483E-12 |  1.585E-13 |   55592.07 |   55592.07 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  8.800E-14 |   55592.07 |   55592.07 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  6.970E-12 |  1.860E-13 |   55227.21 |   55227.21 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  9.000E-14 |   55227.21 |   55227.21 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.147E-13 |   55227.21 |   55227.21 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55227.21 |   55227.21 | UL|
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  6.150E-12 |  2.095E-13 |   55417.82 |   55417.82 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  1.045E-13 |   55417.82 |   55417.82 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.252E-12 |  1.805E-13 |   55417.69 |   55417.69 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  9.300E-14 |   55417.69 |   55417.69 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.573E-12 |  1.880E-13 |   55591.34 |   55591.34 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  8.300E-14 |   55591.34 |   55591.34 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.299E-12 |  1.680E-13 |   55591.48 |   55591.48 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  8.100E-14 |   55591.48 |   55591.48 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.721E-12 |  1.990E-13 |   55591.54 |   55591.54 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  1.055E-13 |   55591.54 |   55591.54 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.900E-12 |  1.890E-13 |   55591.54 |   55591.54 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  1.045E-13 |   55591.54 |   55591.54 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.326E-12 |  1.555E-13 |   55591.61 |   55591.61 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  9.700E-14 |   55591.61 |   55591.61 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  8.010E-12 |  1.920E-13 |   55591.68 |   55591.68 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  8.800E-14 |   55591.68 |   55591.68 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.601E-12 |  2.030E-13 |   55591.74 |   55591.74 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.495E-12 |  9.950E-14 |   55591.74 |   55591.74 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  8.458E-12 |  2.185E-13 |   55591.74 |   55591.74 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  8.150E-14 |   55591.74 |   55591.74 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.981E-12 |  1.985E-13 |   55591.81 |   55591.81 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  1.140E-13 |   55591.81 |   55591.81 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.629E-12 |  2.035E-13 |   55227.61 |   55227.61 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  9.900E-14 |   55227.61 |   55227.61 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.213E-13 |   55227.61 |   55227.61 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55227.61 |   55227.61 | UL|
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.735E-12 |  1.850E-13 |   55227.74 |   55227.74 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  9.150E-14 |   55227.74 |   55227.74 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.024E-13 |   55227.74 |   55227.74 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  3.915E-13 |   55227.74 |   55227.74 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.279E-12 |  1.475E-13 |   55227.88 |   55227.88 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.500E-14 |   55227.88 |   55227.88 |   |
 22.80758 |  55.75361 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  9.875E-14 |   55227.88 |   55227.88 |   |
 22.80758 |  55.75361 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55227.88 |   55227.88 | UL|
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.394E-12 |  1.840E-13 |   55416.57 |   55416.57 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  8.850E-14 |   55416.57 |   55416.57 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.225E-12 |  1.730E-13 |   55416.70 |   55416.70 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  9.400E-14 |   55416.70 |   55416.70 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.319E-12 |  1.690E-13 |   55416.83 |   55416.83 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  7.950E-14 |   55416.83 |   55416.83 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.219E-12 |  1.730E-13 |   55416.90 |   55416.90 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  8.100E-14 |   55416.90 |   55416.90 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.643E-12 |  1.830E-13 |   55416.96 |   55416.96 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  8.250E-14 |   55416.96 |   55416.96 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.944E-12 |  1.905E-13 |   55417.03 |   55417.03 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  8.650E-14 |   55417.03 |   55417.03 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.414E-12 |  1.915E-13 |   55417.10 |   55417.10 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.283E-12 |  9.650E-14 |   55417.10 |   55417.10 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.400E-12 |  1.500E-13 |   55417.16 |   55417.16 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  9.100E-14 |   55417.16 |   55417.16 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.735E-12 |  1.995E-13 |   55417.23 |   55417.23 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  9.150E-14 |   55417.23 |   55417.23 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.850E-12 |  1.880E-13 |   55417.29 |   55417.29 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  9.100E-14 |   55417.29 |   55417.29 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.252E-12 |  1.740E-13 |   55417.36 |   55417.36 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  7.450E-14 |   55417.36 |   55417.36 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.285E-12 |  1.815E-13 |   55417.43 |   55417.43 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  8.950E-14 |   55417.43 |   55417.43 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  6.511E-12 |  2.160E-13 |   55417.56 |   55417.56 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  8.300E-14 |   55417.56 |   55417.56 |   |
 22.80758 |  55.75361 |  8.817E+13 |  1.000E+00 |  7.373E-12 |  1.700E-13 |   55591.21 |   55591.21 |   |
 22.80758 |  55.75361 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  8.750E-14 |   55591.21 |   55591.21 |   |
 22.80758 |  55.75361 |  4.455E+14 |  1.000E+00 |  7.889E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  6.813E+14 |  1.000E+00 |  1.929E-12 |  7.595E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  5.451E+14 |  1.000E+00 |  1.304E-11 |  3.584E-12 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  6.233E+14 |  1.000E+00 |  7.799E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  4.859E+14 |  1.000E+00 |  1.829E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  3.987E+14 |  1.000E+00 |  3.084E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  3.462E+14 |  1.000E+00 |  3.860E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  3.116E+14 |  1.000E+00 |  4.928E-12 |  2.815E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  2.418E+17 |  1.000E+00 |  1.653E-13 |  2.670E-14 |   58517.70 |   58520.30 |   |
 22.80758 |  55.75361 |  1.209E+17 |  1.000E+00 |  1.564E-13 |  3.280E-14 |   58517.70 |   58520.30 |   |
 22.80758 |  55.75361 |  3.627E+17 |  1.000E+00 |  1.742E-13 |  2.060E-14 |   58517.70 |   58520.30 |   |
 22.80758 |  55.75361 |  7.253E+17 |  1.000E+00 |  1.374E-13 |  1.215E-14 |   58517.70 |   58520.30 |   |
 22.80758 |  55.75361 |  1.088E+18 |  1.000E+00 |  1.344E-13 |  2.100E-14 |   58517.70 |   58520.30 |   |
 22.80758 |  55.75361 |  2.418E+17 |  1.000E+00 |  1.653E-13 |  2.670E-14 |   58517.70 |   58520.30 |   |
 22.80758 |  55.75361 |  1.209E+17 |  1.000E+00 |  1.564E-13 |  3.280E-14 |   58517.70 |   58520.30 |   |
 22.80758 |  55.75361 |  3.627E+17 |  1.000E+00 |  1.742E-13 |  2.060E-14 |   58517.70 |   58520.30 |   |
 22.80758 |  55.75361 |  7.253E+17 |  1.000E+00 |  1.374E-13 |  1.215E-14 |   58517.70 |   58520.30 |   |
 22.80758 |  55.75361 |  1.088E+18 |  1.000E+00 |  1.344E-13 |  2.100E-14 |   58517.70 |   58520.30 |   |
 22.80758 |  55.75361 |  2.418E+23 |  1.000E+00 |  7.689E-13 |  1.781E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  4.110E+23 |  1.000E+00 |  6.465E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  7.254E+23 |  1.000E+00 |  7.061E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.209E+24 |  1.000E+00 |  7.056E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  2.418E+24 |  1.000E+00 |  7.233E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  4.111E+24 |  1.000E+00 |  6.864E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  7.254E+24 |  1.000E+00 |  6.110E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.209E+25 |  1.000E+00 |  4.813E-13 |  2.109E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.80758 |  55.75361 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.80758 |  55.75361 |  2.418E+23 |  1.000E+00 |  5.121E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  4.835E+22 |  1.000E+00 |  1.757E-12 |  1.479E-12 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.451E+23 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.80758 |  55.75361 |  4.835E+23 |  1.000E+00 |  4.548E-13 |  2.857E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.451E+24 |  1.000E+00 |  3.917E-13 |  2.131E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.451E+25 |  1.000E+00 |  1.183E-12 |  4.436E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.209E+25 |  1.000E+00 |  1.829E-13 |  6.405E-14 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  3.627E+24 |  1.000E+00 |  6.961E-13 |  2.721E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  8.462E+24 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.80758 |  55.75361 |  2.418E+25 |  1.000E+00 |  5.651E-13 |  4.436E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  7.253E+25 |  1.000E+00 |  3.862E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.80758 |  55.75361 |  2.418E+26 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.80758 |  55.75361 |  2.418E+23 |  1.000E+00 |  1.016E-12 |  9.115E-14 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.813E+22 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.80758 |  55.75361 |  4.835E+22 |  1.000E+00 |  2.073E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.80758 |  55.75361 |  1.451E+23 |  1.000E+00 |  1.092E-12 |  2.236E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  4.835E+23 |  1.000E+00 |  9.184E-13 |  1.398E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.451E+24 |  1.000E+00 |  7.787E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  4.835E+24 |  1.000E+00 |  7.321E-13 |  1.974E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.451E+25 |  1.000E+00 |  7.697E-13 |  3.247E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.451E+26 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.80758 |  55.75361 |  7.254E+24 |  1.000E+00 |  6.110E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.209E+25 |  1.000E+00 |  4.817E-13 |  2.111E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.451E+25 |  1.000E+00 |  1.185E-12 |  4.440E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.209E+25 |  1.000E+00 |  1.830E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  2.418E+25 |  1.000E+00 |  5.675E-13 |  4.456E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  4.835E+24 |  1.000E+00 |  7.321E-13 |  1.974E-13 |   55000.00 |   55000.00 |   |
 22.80758 |  55.75361 |  1.451E+25 |  1.000E+00 |  7.710E-13 |  3.253E-13 |   55000.00 |   55000.00 |   |
