 36.93468 |  22.80981 |  3.000E+09 |  1.000E+00 |  1.412E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  2.418E+17 |  1.000E+00 |  2.629E-14 |  1.487E-14 |   55994.40 |   55994.40 |   |
 36.93468 |  22.80981 |  7.253E+17 |  1.000E+00 |  2.985E-14 |  1.171E-14 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  3.627E+17 |  1.000E+00 |  2.738E-14 |  1.549E-14 |   55994.40 |   55994.40 |   |
 36.93468 |  22.80981 |  7.253E+17 |  1.000E+00 |  3.455E-14 |  1.249E-14 |   55994.40 |   55994.40 |   |
 36.93468 |  22.80981 |  1.088E+18 |  1.000E+00 |  6.088E-14 |  3.125E-14 |   55994.40 |   55994.40 |   |
 36.93468 |  22.80981 |  3.627E+17 |  1.000E+00 |  2.648E-14 |  1.594E-14 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  1.088E+18 |  1.000E+00 |  5.677E-14 |  3.134E-14 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  1.400E+09 |  1.000E+00 |  6.384E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  1.500E+08 |  1.000E+00 |  2.712E-16 |  2.745E-17 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  5.835E-14 |   55588.89 |   55588.89 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  6.300E-14 |   55588.89 |   55588.89 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  4.945E-14 |   55588.76 |   55588.76 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  6.650E-14 |   55588.76 |   55588.76 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  4.640E-14 |   55588.63 |   55588.63 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  5.390E-14 |   55588.63 |   55588.63 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  5.245E-14 |   55588.50 |   55588.50 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  5.860E-14 |   55588.50 |   55588.50 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  5.220E-14 |   55588.16 |   55588.16 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  6.085E-14 |   55588.16 |   55588.16 |   |
 36.93468 |  22.80981 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  5.085E-14 |   55588.36 |   55588.36 |   |
 36.93468 |  22.80981 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  7.110E-14 |   55588.36 |   55588.36 |   |
