355.80163 |  23.66267 |  1.400E+09 |  1.000E+00 |  5.078E-15 |  1.525E-16 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  3.000E+09 |  1.000E+00 |  8.698E-15 |  3.550E-17 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  1.500E+08 |  1.000E+00 |  1.170E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  8.400E+09 |  1.000E+00 |  3.719E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  4.800E+09 |  1.000E+00 |  1.445E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  4.800E+09 |  1.000E+00 |  1.229E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  4.850E+09 |  1.000E+00 |  1.217E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  1.400E+09 |  1.000E+00 |  3.514E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  9.746E+10 |  1.000E+00 |  3.177E-13 |  2.925E-14 |   57216.00 |   57216.00 |   |
355.80163 |  23.66267 |  2.273E+11 |  1.000E+00 |  1.630E-13 |  8.150E-15 |   57665.17 |   57665.17 |   |
355.80163 |  23.66267 |  2.273E+11 |  1.000E+00 |  1.773E-13 |  8.850E-15 |   57666.15 |   57666.15 |   |
355.80163 |  23.66267 |  2.273E+11 |  1.000E+00 |  1.696E-13 |  8.450E-15 |   57667.21 |   57667.21 |   |
355.80163 |  23.66267 |  2.273E+11 |  1.000E+00 |  1.704E-13 |  8.650E-15 |   57725.01 |   57725.01 |   |
355.80163 |  23.66267 |  8.620E+10 |  1.000E+00 |  1.646E-13 |  1.635E-14 |   57998.00 |   57998.00 |   |
355.80163 |  23.66267 |  3.338E+11 |  1.000E+00 |  2.270E-13 |  2.335E-14 |   57998.00 |   57998.00 |   |
355.80163 |  23.66267 |  1.430E+11 |  1.000E+00 |  2.444E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  2.170E+11 |  1.000E+00 |  3.383E-13 |  6.165E-14 |   55000.00 |   55000.00 |   |
355.80163 |  23.66267 |  3.000E+10 |  1.000E+00 |  9.840E-14 |  1.431E-14 |   55000.00 |   55000.00 |   |
