335.72446 | -17.88917 |  3.000E+09 |  1.000E+00 |  2.062E-16 |  9.600E-18 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  2.418E+17 |  1.000E+00 |  2.233E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  2.418E+17 |  1.000E+00 |  1.750E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  7.253E+16 |  1.000E+00 |  6.496E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  1.813E+17 |  1.000E+00 |  3.959E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  3.627E+17 |  1.000E+00 |  2.712E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  7.253E+17 |  1.000E+00 |  1.733E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  1.692E+18 |  1.000E+00 |  8.103E-14 |  1.205E-14 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  1.400E+09 |  1.000E+00 |  7.420E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  1.389E+14 |  1.000E+00 |  6.423E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  1.804E+14 |  1.000E+00 |  8.000E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  2.427E+14 |  1.000E+00 |  7.963E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  2.498E+13 |  1.000E+00 |  1.240E-13 |  4.407E-14 |   55000.00 |   55000.00 |   |
335.72446 | -17.88917 |  1.363E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.090E-14 |   55337.73 |   55337.73 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.780E-14 |   55337.73 |   55337.73 |   |
335.72446 | -17.88917 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55337.73 |   55337.73 | UL|
335.72446 | -17.88917 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55337.73 |   55337.73 | UL|
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.615E-14 |   55519.98 |   55519.98 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.620E-14 |   55519.98 |   55519.98 |   |
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.925E-14 |   55337.99 |   55337.99 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.880E-14 |   55337.99 |   55337.99 |   |
335.72446 | -17.88917 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55337.99 |   55337.99 | UL|
335.72446 | -17.88917 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55337.99 |   55337.99 | UL|
335.72446 | -17.88917 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.985E-14 |   55338.12 |   55338.12 |   |
335.72446 | -17.88917 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.770E-14 |   55338.12 |   55338.12 |   |
