207.98471 | -24.38539 |  1.400E+09 |  1.000E+00 |  4.060E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  2.418E+17 |  1.000E+00 |  3.905E-14 |  5.105E-15 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  7.253E+16 |  1.000E+00 |  2.768E-14 |  5.825E-15 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  1.813E+17 |  1.000E+00 |  3.643E-14 |  3.970E-15 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  3.627E+17 |  1.000E+00 |  3.615E-14 |  3.605E-15 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  7.253E+17 |  1.000E+00 |  4.325E-14 |  5.770E-15 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  1.692E+18 |  1.000E+00 |  4.126E-14 |  1.633E-14 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  2.000E+08 |  1.000E+00 |  2.397E-16 |  1.510E-17 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  1.500E+08 |  1.000E+00 |  1.855E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  4.730E-15 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  7.550E-15 |   55000.00 |   55000.00 |   |
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  6.159E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.712E-14 |   55400.53 |   55400.53 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55400.53 |   55400.53 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55400.53 |   55400.53 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55400.53 |   55400.53 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55400.46 |   55400.46 | UL|
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55400.46 |   55400.46 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55400.46 |   55400.46 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55400.46 |   55400.46 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55400.60 |   55400.60 | UL|
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.625E-14 |   55400.60 |   55400.60 |   |
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55400.60 |   55400.60 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55400.60 |   55400.60 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  0.000E+00 |   55400.66 |   55400.66 | UL|
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55400.66 |   55400.66 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55400.66 |   55400.66 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55400.66 |   55400.66 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  0.000E+00 |   55400.73 |   55400.73 | UL|
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.331E-14 |   55400.73 |   55400.73 |   |
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55400.73 |   55400.73 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55400.73 |   55400.73 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  4.939E-14 |  2.216E-14 |   55400.80 |   55400.80 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  0.000E+00 |   55400.80 |   55400.80 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55400.80 |   55400.80 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55400.80 |   55400.80 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  5.445E-14 |   55400.93 |   55400.93 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55400.93 |   55400.93 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55400.93 |   55400.93 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55400.93 |   55400.93 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.334E-14 |   55401.06 |   55401.06 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55401.06 |   55401.06 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55401.06 |   55401.06 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55401.06 |   55401.06 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.311E-14 |   55584.56 |   55584.56 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55584.56 |   55584.56 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  0.000E+00 |   55584.69 |   55584.69 | UL|
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.975E-14 |   55584.69 |   55584.69 |   |
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  2.814E-14 |   55584.82 |   55584.82 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  4.159E-14 |   55584.82 |   55584.82 |   |
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.392E-14 |   55220.76 |   55220.76 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55220.76 |   55220.76 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55220.76 |   55220.76 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55220.76 |   55220.76 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.146E-14 |   55220.89 |   55220.89 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55220.89 |   55220.89 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55220.89 |   55220.89 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55220.89 |   55220.89 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  2.312E-14 |   55221.02 |   55221.02 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55221.02 |   55221.02 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55221.02 |   55221.02 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55221.02 |   55221.02 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55221.09 |   55221.09 | UL|
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55221.09 |   55221.09 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55221.09 |   55221.09 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55221.09 |   55221.09 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.272E-14 |   55221.16 |   55221.16 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55221.16 |   55221.16 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55221.16 |   55221.16 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55221.16 |   55221.16 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.543E-14 |   55221.22 |   55221.22 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55221.22 |   55221.22 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55221.22 |   55221.22 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55221.22 |   55221.22 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.192E-14 |   55221.29 |   55221.29 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55221.29 |   55221.29 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55221.29 |   55221.29 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55221.29 |   55221.29 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.097E-14 |   55221.35 |   55221.35 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.156E-14 |   55221.35 |   55221.35 |   |
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55221.35 |   55221.35 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  5.631E-13 |   55221.35 |   55221.35 |   |
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.276E-14 |   55221.48 |   55221.48 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55221.48 |   55221.48 | UL|
207.98471 | -24.38539 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55221.48 |   55221.48 | UL|
207.98471 | -24.38539 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55221.48 |   55221.48 | UL|
207.98471 | -24.38539 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.176E-14 |   55221.62 |   55221.62 |   |
207.98471 | -24.38539 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.197E-14 |   55221.62 |   55221.62 |   |
