299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  7.200E-14 |   55478.51 |   55478.51 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.600E-14 |   55478.51 |   55478.51 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  7.250E-14 |   55298.90 |   55298.90 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  6.300E-14 |   55298.90 |   55298.90 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.176E-13 |   55298.90 |   55298.90 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55298.90 |   55298.90 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  8.450E-14 |   55298.44 |   55298.44 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  7.150E-14 |   55298.44 |   55298.44 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55298.44 |   55298.44 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  6.250E-14 |   55299.03 |   55299.03 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  6.600E-14 |   55299.03 |   55299.03 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.318E-13 |   55299.03 |   55299.03 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.813E-13 |   55299.03 |   55299.03 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  6.850E-14 |   55299.10 |   55299.10 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  8.600E-14 |   55299.10 |   55299.10 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.094E-13 |   55299.10 |   55299.10 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55299.10 |   55299.10 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  7.250E-14 |   55299.16 |   55299.16 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.000E-14 |   55299.16 |   55299.16 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.249E-13 |   55299.16 |   55299.16 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  3.916E-13 |   55299.16 |   55299.16 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  7.250E-14 |   55299.23 |   55299.23 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  6.900E-14 |   55299.23 |   55299.23 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.065E-13 |   55299.23 |   55299.23 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55299.23 |   55299.23 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  6.800E-14 |   55299.30 |   55299.30 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  6.450E-14 |   55299.30 |   55299.30 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.345E-13 |   55299.30 |   55299.30 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  5.052E-13 |   55299.30 |   55299.30 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  7.800E-14 |   55299.43 |   55299.43 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  6.950E-14 |   55299.43 |   55299.43 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.250E-13 |   55299.43 |   55299.43 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55299.43 |   55299.43 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  7.600E-14 |   55299.56 |   55299.56 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  8.000E-14 |   55299.56 |   55299.56 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.120E-13 |   55299.56 |   55299.56 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55299.56 |   55299.56 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  7.750E-14 |   55299.56 |   55299.56 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  7.650E-14 |   55299.56 |   55299.56 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.135E-13 |   55299.56 |   55299.56 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55299.56 |   55299.56 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  6.250E-14 |   55478.25 |   55478.25 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  5.850E-14 |   55478.25 |   55478.25 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  7.150E-14 |   55298.57 |   55298.57 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  6.450E-14 |   55298.57 |   55298.57 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.170E-13 |   55298.57 |   55298.57 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  4.101E-13 |   55298.57 |   55298.57 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  8.300E-14 |   55298.70 |   55298.70 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.250E-14 |   55298.70 |   55298.70 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  1.190E-13 |   55298.70 |   55298.70 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55298.70 |   55298.70 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  8.250E-14 |   55298.70 |   55298.70 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  7.300E-14 |   55298.70 |   55298.70 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.045E-13 |   55298.70 |   55298.70 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  3.835E-13 |   55298.70 |   55298.70 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  7.700E-14 |   55298.83 |   55298.83 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  8.100E-14 |   55298.83 |   55298.83 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.060E-13 |   55298.83 |   55298.83 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55298.83 |   55298.83 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  6.850E-14 |   55298.96 |   55298.96 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  6.300E-14 |   55298.96 |   55298.96 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.320E-13 |   55298.96 |   55298.96 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.382E-13 |   55298.96 |   55298.96 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  6.350E-14 |   55484.33 |   55484.33 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.050E-14 |   55484.33 |   55484.33 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  6.750E-14 |   55479.37 |   55479.37 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  6.050E-14 |   55479.37 |   55479.37 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  6.550E-14 |   55479.24 |   55479.24 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.150E-14 |   55479.24 |   55479.24 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  6.750E-14 |   55479.11 |   55479.11 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  5.950E-14 |   55479.11 |   55479.11 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  6.700E-14 |   55478.97 |   55478.97 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  7.100E-14 |   55478.97 |   55478.97 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  7.000E-14 |   55478.91 |   55478.91 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  5.750E-14 |   55478.91 |   55478.91 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  7.500E-14 |   55478.84 |   55478.84 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  7.500E-14 |   55478.84 |   55478.84 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  6.100E-14 |   55478.77 |   55478.77 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.200E-14 |   55478.77 |   55478.77 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  7.250E-14 |   55478.71 |   55478.71 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  7.050E-14 |   55478.71 |   55478.71 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.900E-14 |   55478.64 |   55478.64 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.250E-14 |   55478.64 |   55478.64 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  7.200E-14 |   55478.51 |   55478.51 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.200E-14 |   55478.51 |   55478.51 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  7.000E-14 |   55478.51 |   55478.51 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.600E-14 |   55478.51 |   55478.51 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  6.600E-14 |   55478.38 |   55478.38 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  8.000E-14 |   55478.38 |   55478.38 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  6.400E-14 |   55478.25 |   55478.25 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.000E-14 |   55478.25 |   55478.25 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  7.750E-14 |   55299.56 |   55299.56 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.311E-12 |  7.650E-14 |   55299.56 |   55299.56 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.115E-13 |   55299.56 |   55299.56 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.376E-13 |   55299.56 |   55299.56 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  7.450E-14 |   55299.56 |   55299.56 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  7.950E-14 |   55299.56 |   55299.56 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.312E-12 |  1.125E-13 |   55299.56 |   55299.56 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55299.56 |   55299.56 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  7.650E-14 |   55299.43 |   55299.43 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  7.000E-14 |   55299.43 |   55299.43 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.130E-13 |   55299.43 |   55299.43 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.296E-13 |   55299.43 |   55299.43 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  6.750E-14 |   55299.30 |   55299.30 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.300E-14 |   55299.30 |   55299.30 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.325E-13 |   55299.30 |   55299.30 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  5.195E-13 |   55299.30 |   55299.30 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.455E-12 |  7.200E-14 |   55299.23 |   55299.23 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  6.900E-14 |   55299.23 |   55299.23 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.065E-13 |   55299.23 |   55299.23 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55299.23 |   55299.23 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.566E-12 |  7.300E-14 |   55299.16 |   55299.16 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  7.000E-14 |   55299.16 |   55299.16 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.196E-13 |   55299.16 |   55299.16 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.948E-13 |   55299.16 |   55299.16 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  6.950E-14 |   55299.10 |   55299.10 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  8.400E-14 |   55299.10 |   55299.10 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.135E-13 |   55299.10 |   55299.10 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.217E-13 |   55299.10 |   55299.10 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  6.200E-14 |   55299.03 |   55299.03 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  6.800E-14 |   55299.03 |   55299.03 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.090E-13 |   55299.03 |   55299.03 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  4.437E-13 |   55299.03 |   55299.03 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  6.850E-14 |   55298.96 |   55298.96 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  6.300E-14 |   55298.96 |   55298.96 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.185E-13 |   55298.96 |   55298.96 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.026E-13 |   55298.96 |   55298.96 |   |
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  7.350E-14 |   55298.90 |   55298.90 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  6.500E-14 |   55298.90 |   55298.90 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.174E-13 |   55298.90 |   55298.90 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55298.90 |   55298.90 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  7.700E-14 |   55298.83 |   55298.83 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  8.150E-14 |   55298.83 |   55298.83 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.070E-13 |   55298.83 |   55298.83 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55298.83 |   55298.83 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  8.250E-14 |   55298.70 |   55298.70 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  7.300E-14 |   55298.70 |   55298.70 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.045E-13 |   55298.70 |   55298.70 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   55298.70 |   55298.70 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.501E-12 |  8.300E-14 |   55298.70 |   55298.70 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  7.300E-14 |   55298.70 |   55298.70 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.190E-13 |   55298.70 |   55298.70 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55298.70 |   55298.70 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  8.350E-14 |   55298.44 |   55298.44 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  7.150E-14 |   55298.44 |   55298.44 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55298.44 |   55298.44 | UL|
299.94025 | -47.42200 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  7.150E-14 |   55298.57 |   55298.57 |   |
299.94025 | -47.42200 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  6.450E-14 |   55298.57 |   55298.57 |   |
299.94025 | -47.42200 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.195E-13 |   55298.57 |   55298.57 |   |
299.94025 | -47.42200 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  3.809E-13 |   55298.57 |   55298.57 |   |
299.94025 | -47.42200 |  4.455E+14 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.948E+15 |  1.000E+00 |  2.393E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.295E+15 |  1.000E+00 |  3.359E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.477E+15 |  1.000E+00 |  3.949E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  8.563E+14 |  1.000E+00 |  4.662E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  6.925E+14 |  1.000E+00 |  4.549E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  5.550E+14 |  1.000E+00 |  3.849E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.138E+15 |  1.000E+00 |  3.977E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.344E+15 |  1.000E+00 |  4.739E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  1.477E+15 |  1.000E+00 |  3.896E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
299.94025 | -47.42200 |  2.418E+17 |  1.000E+00 |  1.381E-12 |  1.950E-13 |   55437.30 |   55437.50 |   |
299.94025 | -47.42200 |  1.209E+17 |  1.000E+00 |  2.068E-12 |  2.610E-13 |   55437.30 |   55437.50 |   |
299.94025 | -47.42200 |  3.627E+17 |  1.000E+00 |  6.935E-13 |  1.283E-13 |   55437.30 |   55437.50 |   |
299.94025 | -47.42200 |  7.253E+17 |  1.000E+00 |  4.577E-13 |  4.350E-14 |   55437.30 |   55437.50 |   |
299.94025 | -47.42200 |  1.088E+18 |  1.000E+00 |  3.170E-13 |  1.027E-13 |   55437.30 |   55437.50 |   |
299.94025 | -47.42200 |  2.418E+17 |  1.000E+00 |  3.951E-13 |  7.520E-14 |   55041.50 |   55041.70 |   |
299.94025 | -47.42200 |  1.209E+17 |  1.000E+00 |  4.130E-13 |  7.560E-14 |   55041.50 |   55041.70 |   |
