103.43308 |  28.26283 |  1.400E+09 |  1.000E+00 |  4.522E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  2.418E+17 |  1.000E+00 |  4.697E-14 |  2.137E-14 |   56528.30 |   56528.30 |   |
103.43308 |  28.26283 |  7.253E+17 |  1.000E+00 |  3.194E-14 |  1.383E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  3.627E+17 |  1.000E+00 |  4.891E-14 |  2.225E-14 |   56528.30 |   56528.30 |   |
103.43308 |  28.26283 |  7.253E+17 |  1.000E+00 |  4.013E-14 |  1.404E-14 |   56528.30 |   56528.30 |   |
103.43308 |  28.26283 |  1.088E+18 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   56528.30 |   56528.30 | UL|
103.43308 |  28.26283 |  1.209E+17 |  1.000E+00 |  5.366E-14 |  2.575E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  3.627E+17 |  1.000E+00 |  2.560E-14 |  1.856E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  1.088E+18 |  1.000E+00 |  6.017E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.43308 |  28.26283 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  1.389E+14 |  1.000E+00 |  1.155E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  1.804E+14 |  1.000E+00 |  9.961E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  2.427E+14 |  1.000E+00 |  1.039E-12 |  1.018E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  1.578E-13 |   55000.00 |   55000.00 |   |
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  5.850E-14 |   55284.11 |   55284.11 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.150E-14 |   55284.11 |   55284.11 |   |
103.43308 |  28.26283 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.134E-13 |   55284.11 |   55284.11 |   |
103.43308 |  28.26283 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55284.11 |   55284.11 | UL|
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  5.050E-14 |   55283.98 |   55283.98 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  5.100E-14 |   55283.98 |   55283.98 |   |
103.43308 |  28.26283 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.245E-13 |   55283.98 |   55283.98 |   |
103.43308 |  28.26283 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55283.98 |   55283.98 | UL|
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  6.100E-14 |   55474.91 |   55474.91 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.550E-14 |   55474.91 |   55474.91 |   |
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.050E-14 |   55475.04 |   55475.04 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.400E-14 |   55475.04 |   55475.04 |   |
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  6.300E-14 |   55475.11 |   55475.11 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.400E-14 |   55475.11 |   55475.11 |   |
103.43308 |  28.26283 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  4.850E-14 |   55475.11 |   55475.11 |   |
103.43308 |  28.26283 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.500E-14 |   55475.11 |   55475.11 |   |
