 50.98600 |  -1.14156 |  1.400E+09 |  1.000E+00 |  6.720E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  2.418E+17 |  1.000E+00 |  7.335E-13 |  5.160E-14 |   54909.30 |   54909.30 |   |
 50.98600 |  -1.14156 |  7.253E+17 |  1.000E+00 |  1.004E-12 |  4.730E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  7.253E+17 |  1.000E+00 |  1.148E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  1.209E+17 |  1.000E+00 |  7.028E-13 |  5.010E-14 |   54909.30 |   54909.30 |   |
 50.98600 |  -1.14156 |  3.627E+17 |  1.000E+00 |  7.642E-13 |  5.300E-14 |   54909.30 |   54909.30 |   |
 50.98600 |  -1.14156 |  7.253E+17 |  1.000E+00 |  9.911E-13 |  4.095E-14 |   54909.30 |   54909.30 |   |
 50.98600 |  -1.14156 |  1.088E+18 |  1.000E+00 |  1.148E-12 |  8.500E-14 |   54909.30 |   54909.30 |   |
 50.98600 |  -1.14156 |  1.209E+17 |  1.000E+00 |  7.548E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  3.627E+17 |  1.000E+00 |  8.646E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  1.088E+18 |  1.000E+00 |  1.223E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  1.209E+17 |  1.000E+00 |  7.305E-13 |  5.685E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  3.627E+17 |  1.000E+00 |  9.932E-13 |  7.290E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  1.088E+18 |  1.000E+00 |  1.249E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  1.389E+14 |  1.000E+00 |  9.975E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  1.804E+14 |  1.000E+00 |  1.775E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  2.427E+14 |  1.000E+00 |  1.814E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 50.98600 |  -1.14156 |  2.498E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.98600 |  -1.14156 |  1.363E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.620E-14 |   55419.82 |   55419.82 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.395E-14 |   55419.82 |   55419.82 |   |
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.015E-14 |   55419.95 |   55419.95 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.220E-14 |   55419.95 |   55419.95 |   |
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.885E-14 |   55419.75 |   55419.75 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.240E-14 |   55419.75 |   55419.75 |   |
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.920E-14 |   55420.21 |   55420.21 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.195E-14 |   55420.21 |   55420.21 |   |
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.800E-14 |   55419.69 |   55419.69 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  2.980E-14 |   55419.69 |   55419.69 |   |
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.850E-14 |   55420.09 |   55420.09 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.390E-14 |   55420.09 |   55420.09 |   |
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.935E-14 |   55229.12 |   55229.12 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.070E-14 |   55229.12 |   55229.12 |   |
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.990E-14 |   55419.69 |   55419.69 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.220E-14 |   55419.69 |   55419.69 |   |
 50.98600 |  -1.14156 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.645E-14 |   55229.39 |   55229.39 |   |
 50.98600 |  -1.14156 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.292E-14 |   55229.39 |   55229.39 |   |
 50.98600 |  -1.14156 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55229.39 |   55229.39 | UL|
