 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  5.360E-14 |   55377.29 |   55377.29 |   |
 20.90975 | -23.18294 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.098E-13 |   55377.29 |   55377.29 |   |
 20.90975 | -23.18294 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.255E-14 |   55377.42 |   55377.42 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.125E-14 |   55377.42 |   55377.42 |   |
 20.90975 | -23.18294 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55377.42 |   55377.42 | UL|
 20.90975 | -23.18294 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55377.42 |   55377.42 | UL|
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  4.190E-14 |   55377.49 |   55377.49 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.700E-14 |   55377.49 |   55377.49 |   |
 20.90975 | -23.18294 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55377.49 |   55377.49 | UL|
 20.90975 | -23.18294 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55377.49 |   55377.49 | UL|
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.225E-14 |   55377.49 |   55377.49 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.895E-14 |   55377.49 |   55377.49 |   |
 20.90975 | -23.18294 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55377.49 |   55377.49 | UL|
 20.90975 | -23.18294 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55377.49 |   55377.49 | UL|
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.330E-14 |   55377.55 |   55377.55 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.080E-14 |   55377.55 |   55377.55 |   |
 20.90975 | -23.18294 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 20.90975 | -23.18294 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.395E-14 |   55377.62 |   55377.62 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.580E-14 |   55377.62 |   55377.62 |   |
 20.90975 | -23.18294 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.058E-13 |   55377.62 |   55377.62 |   |
 20.90975 | -23.18294 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.290E-14 |   55377.69 |   55377.69 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.795E-14 |   55377.69 |   55377.69 |   |
 20.90975 | -23.18294 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55377.69 |   55377.69 | UL|
 20.90975 | -23.18294 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55377.69 |   55377.69 | UL|
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.245E-14 |   55377.75 |   55377.75 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.950E-14 |   55377.75 |   55377.75 |   |
 20.90975 | -23.18294 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.134E-13 |   55377.75 |   55377.75 |   |
 20.90975 | -23.18294 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55377.75 |   55377.75 | UL|
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.410E-14 |   55377.82 |   55377.82 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.615E-14 |   55377.82 |   55377.82 |   |
 20.90975 | -23.18294 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55377.82 |   55377.82 | UL|
 20.90975 | -23.18294 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55377.82 |   55377.82 | UL|
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.190E-14 |   55377.88 |   55377.88 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.560E-14 |   55377.88 |   55377.88 |   |
 20.90975 | -23.18294 |  1.363E+13 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   55377.88 |   55377.88 | UL|
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.360E-14 |   55378.02 |   55378.02 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.945E-14 |   55378.02 |   55378.02 |   |
 20.90975 | -23.18294 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.078E-13 |   55378.02 |   55378.02 |   |
 20.90975 | -23.18294 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55378.02 |   55378.02 | UL|
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.105E-14 |   55378.15 |   55378.15 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.010E-14 |   55378.15 |   55378.15 |   |
 20.90975 | -23.18294 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.084E-13 |   55378.15 |   55378.15 |   |
 20.90975 | -23.18294 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.215E-13 |   55378.15 |   55378.15 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.185E-14 |   55381.79 |   55381.79 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.435E-14 |   55381.79 |   55381.79 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.490E-14 |   55556.28 |   55556.28 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.835E-14 |   55556.28 |   55556.28 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  4.815E-14 |   55556.41 |   55556.41 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.700E-14 |   55556.41 |   55556.41 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.150E-14 |   55556.55 |   55556.55 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.905E-14 |   55556.55 |   55556.55 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.955E-14 |   55556.61 |   55556.61 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.795E-14 |   55556.61 |   55556.61 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.380E-14 |   55556.61 |   55556.61 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.885E-14 |   55556.61 |   55556.61 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.750E-14 |   55556.68 |   55556.68 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.790E-14 |   55556.68 |   55556.68 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.165E-14 |   55556.75 |   55556.75 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.755E-14 |   55556.75 |   55556.75 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.500E-14 |   55556.81 |   55556.81 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.870E-14 |   55556.81 |   55556.81 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  4.030E-14 |   55556.81 |   55556.81 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.700E-14 |   55556.81 |   55556.81 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.315E-14 |   55556.88 |   55556.88 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  1.608E-13 |   55556.88 |   55556.88 |   |
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.965E-14 |   55556.95 |   55556.95 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  8.469E-12 |  0.000E+00 |   55556.95 |   55556.95 | UL|
 20.90975 | -23.18294 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.095E-14 |   55557.14 |   55557.14 |   |
 20.90975 | -23.18294 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.985E-14 |   55557.14 |   55557.14 |   |
 20.90975 | -23.18294 |  4.455E+14 |  1.000E+00 |  7.322E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  6.813E+14 |  1.000E+00 |  1.056E-12 |  3.414E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  6.233E+14 |  1.000E+00 |  8.971E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  4.859E+14 |  1.000E+00 |  9.926E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  3.987E+14 |  1.000E+00 |  1.037E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  3.462E+14 |  1.000E+00 |  9.522E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  3.116E+14 |  1.000E+00 |  1.001E-12 |  2.545E-14 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.948E+15 |  1.000E+00 |  1.932E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  1.295E+15 |  1.000E+00 |  1.378E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
 20.90975 | -23.18294 |  7.931E+17 |  1.000E+00 |  3.782E-12 |  3.030E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  9.285E+17 |  1.000E+00 |  3.372E-12 |  2.715E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  1.064E+18 |  1.000E+00 |  3.437E-12 |  2.755E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  1.199E+18 |  1.000E+00 |  3.235E-12 |  2.780E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  1.335E+18 |  1.000E+00 |  2.984E-12 |  2.780E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  1.470E+18 |  1.000E+00 |  2.758E-12 |  2.815E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  1.606E+18 |  1.000E+00 |  2.959E-12 |  3.065E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  1.741E+18 |  1.000E+00 |  3.006E-12 |  3.305E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  1.876E+18 |  1.000E+00 |  2.308E-12 |  3.060E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  2.012E+18 |  1.000E+00 |  2.582E-12 |  3.425E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  2.152E+18 |  1.000E+00 |  2.502E-12 |  3.440E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  2.295E+18 |  1.000E+00 |  2.663E-12 |  3.825E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  2.435E+18 |  1.000E+00 |  2.344E-12 |  3.920E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  2.580E+18 |  1.000E+00 |  2.154E-12 |  4.025E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  2.732E+18 |  1.000E+00 |  1.987E-12 |  4.195E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  2.887E+18 |  1.000E+00 |  2.539E-12 |  5.205E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  3.078E+18 |  1.000E+00 |  1.967E-12 |  4.310E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  3.298E+18 |  1.000E+00 |  2.174E-12 |  5.160E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  3.523E+18 |  1.000E+00 |  1.925E-12 |  5.165E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  3.791E+18 |  1.000E+00 |  1.577E-12 |  4.765E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  4.113E+18 |  1.000E+00 |  1.793E-12 |  5.345E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  4.575E+18 |  1.000E+00 |  1.840E-12 |  5.890E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  5.126E+18 |  1.000E+00 |  1.956E-12 |  6.995E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  5.499E+18 |  1.000E+00 |  2.967E-12 |  1.948E-12 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  5.600E+18 |  1.000E+00 |  1.603E-12 |  6.854E-13 |   57273.19 |   57273.19 |   |
 20.90975 | -23.18294 |  2.418E+17 |  1.000E+00 |  2.885E-12 |  1.320E-13 |   57151.90 |   57153.90 |   |
 20.90975 | -23.18294 |  1.209E+17 |  1.000E+00 |  2.936E-12 |  1.290E-13 |   57151.90 |   57153.90 |   |
 20.90975 | -23.18294 |  3.627E+17 |  1.000E+00 |  2.834E-12 |  1.350E-13 |   57151.90 |   57153.90 |   |
 20.90975 | -23.18294 |  7.253E+17 |  1.000E+00 |  2.622E-12 |  7.600E-14 |   57151.90 |   57153.90 |   |
 20.90975 | -23.18294 |  1.088E+18 |  1.000E+00 |  2.556E-12 |  1.710E-13 |   57151.90 |   57153.90 |   |
 20.90975 | -23.18294 |  2.418E+17 |  1.000E+00 |  3.719E-12 |  2.760E-13 |   57273.20 |   57273.40 |   |
 20.90975 | -23.18294 |  1.209E+17 |  1.000E+00 |  3.479E-12 |  2.520E-13 |   57273.20 |   57273.40 |   |
 20.90975 | -23.18294 |  3.627E+17 |  1.000E+00 |  3.958E-12 |  2.990E-13 |   57273.20 |   57273.40 |   |
 20.90975 | -23.18294 |  7.253E+17 |  1.000E+00 |  3.710E-12 |  1.720E-13 |   57273.20 |   57273.40 |   |
 20.90975 | -23.18294 |  1.088E+18 |  1.000E+00 |  3.754E-12 |  3.830E-13 |   57273.20 |   57273.40 |   |
 20.90975 | -23.18294 |  2.418E+17 |  1.000E+00 |  2.751E-12 |  5.490E-13 |   57066.50 |   57066.60 |   |
 20.90975 | -23.18294 |  1.209E+17 |  1.000E+00 |  2.871E-12 |  5.470E-13 |   57066.50 |   57066.60 |   |
 20.90975 | -23.18294 |  3.627E+17 |  1.000E+00 |  2.630E-12 |  5.510E-13 |   57066.50 |   57066.60 |   |
 20.90975 | -23.18294 |  7.253E+17 |  1.000E+00 |  2.368E-12 |  2.980E-13 |   57066.50 |   57066.60 |   |
 20.90975 | -23.18294 |  1.088E+18 |  1.000E+00 |  2.253E-12 |  6.840E-13 |   57066.50 |   57066.60 |   |
 20.90975 | -23.18294 |  2.418E+17 |  1.000E+00 |  5.113E-12 |  4.430E-13 |   57001.20 |   57001.20 |   |
 20.90975 | -23.18294 |  1.209E+17 |  1.000E+00 |  4.739E-12 |  4.120E-13 |   57001.20 |   57001.20 |   |
 20.90975 | -23.18294 |  3.627E+17 |  1.000E+00 |  5.487E-12 |  4.730E-13 |   57001.20 |   57001.20 |   |
 20.90975 | -23.18294 |  7.253E+17 |  1.000E+00 |  5.450E-12 |  2.910E-13 |   57001.20 |   57001.20 |   |
 20.90975 | -23.18294 |  1.088E+18 |  1.000E+00 |  5.644E-12 |  6.450E-13 |   57001.20 |   57001.20 |   |
 20.90975 | -23.18294 |  2.418E+17 |  1.000E+00 |  6.266E-12 |  4.800E-13 |   56966.20 |   56966.20 |   |
 20.90975 | -23.18294 |  1.209E+17 |  1.000E+00 |  5.153E-12 |  4.030E-13 |   56966.20 |   56966.20 |   |
 20.90975 | -23.18294 |  3.627E+17 |  1.000E+00 |  7.379E-12 |  5.560E-13 |   56966.20 |   56966.20 |   |
 20.90975 | -23.18294 |  7.253E+17 |  1.000E+00 |  8.418E-12 |  3.900E-13 |   56966.20 |   56966.20 |   |
 20.90975 | -23.18294 |  1.088E+18 |  1.000E+00 |  9.553E-12 |  8.455E-13 |   56966.20 |   56966.20 |   |
 20.90975 | -23.18294 |  1.042E+17 |  1.000E+00 |  6.481E-12 |  1.428E-12 |   56966.21 |   56966.21 |   |
 20.90975 | -23.18294 |  1.453E+17 |  1.000E+00 |  5.620E-12 |  8.935E-13 |   56966.21 |   56966.21 |   |
 20.90975 | -23.18294 |  2.026E+17 |  1.000E+00 |  5.757E-12 |  9.080E-13 |   56966.21 |   56966.21 |   |
 20.90975 | -23.18294 |  2.825E+17 |  1.000E+00 |  8.569E-12 |  1.084E-12 |   56966.21 |   56966.21 |   |
 20.90975 | -23.18294 |  3.939E+17 |  1.000E+00 |  9.602E-12 |  1.518E-12 |   56966.21 |   56966.21 |   |
 20.90975 | -23.18294 |  5.492E+17 |  1.000E+00 |  8.223E-12 |  1.350E-12 |   56966.21 |   56966.21 |   |
 20.90975 | -23.18294 |  7.658E+17 |  1.000E+00 |  1.089E-11 |  2.461E-12 |   56966.21 |   56966.21 |   |
 20.90975 | -23.18294 |  1.042E+17 |  1.000E+00 |  2.830E-12 |  6.230E-13 |   57001.17 |   57001.17 |   |
 20.90975 | -23.18294 |  1.453E+17 |  1.000E+00 |  5.347E-12 |  8.495E-13 |   57001.17 |   57001.17 |   |
 20.90975 | -23.18294 |  2.026E+17 |  1.000E+00 |  5.617E-12 |  7.300E-13 |   57001.17 |   57001.17 |   |
 20.90975 | -23.18294 |  2.825E+17 |  1.000E+00 |  5.233E-12 |  6.690E-13 |   57001.17 |   57001.17 |   |
 20.90975 | -23.18294 |  3.939E+17 |  1.000E+00 |  5.247E-12 |  8.400E-13 |   57001.17 |   57001.17 |   |
 20.90975 | -23.18294 |  5.492E+17 |  1.000E+00 |  5.794E-12 |  9.330E-13 |   57001.17 |   57001.17 |   |
 20.90975 | -23.18294 |  7.658E+17 |  1.000E+00 |  4.908E-12 |  1.081E-12 |   57001.17 |   57001.17 |   |
 20.90975 | -23.18294 |  1.453E+17 |  1.000E+00 |  2.528E-12 |  5.705E-13 |   57066.55 |   57066.55 |   |
 20.90975 | -23.18294 |  2.825E+17 |  1.000E+00 |  2.474E-12 |  5.530E-13 |   57066.55 |   57066.55 |   |
 20.90975 | -23.18294 |  1.453E+17 |  1.000E+00 |  1.884E-12 |  4.255E-13 |   57151.87 |   57151.87 |   |
 20.90975 | -23.18294 |  2.026E+17 |  1.000E+00 |  3.296E-12 |  7.225E-13 |   57151.87 |   57151.87 |   |
 20.90975 | -23.18294 |  2.825E+17 |  1.000E+00 |  3.568E-12 |  5.665E-13 |   57151.87 |   57151.87 |   |
 20.90975 | -23.18294 |  3.939E+17 |  1.000E+00 |  2.703E-12 |  6.045E-13 |   57151.87 |   57151.87 |   |
 20.90975 | -23.18294 |  1.042E+17 |  1.000E+00 |  2.925E-12 |  3.270E-13 |   57152.72 |   57152.72 |   |
 20.90975 | -23.18294 |  1.453E+17 |  1.000E+00 |  3.313E-12 |  3.125E-13 |   57152.72 |   57152.72 |   |
 20.90975 | -23.18294 |  2.026E+17 |  1.000E+00 |  3.464E-12 |  2.715E-13 |   57152.72 |   57152.72 |   |
 20.90975 | -23.18294 |  2.825E+17 |  1.000E+00 |  3.139E-12 |  2.455E-13 |   57152.72 |   57152.72 |   |
 20.90975 | -23.18294 |  3.939E+17 |  1.000E+00 |  3.271E-12 |  2.575E-13 |   57152.72 |   57152.72 |   |
 20.90975 | -23.18294 |  5.492E+17 |  1.000E+00 |  3.330E-12 |  3.785E-13 |   57152.72 |   57152.72 |   |
 20.90975 | -23.18294 |  7.658E+17 |  1.000E+00 |  2.959E-12 |  3.870E-13 |   57152.72 |   57152.72 |   |
 20.90975 | -23.18294 |  1.068E+18 |  1.000E+00 |  2.245E-12 |  3.615E-13 |   57152.72 |   57152.72 |   |
 20.90975 | -23.18294 |  1.042E+17 |  1.000E+00 |  2.815E-12 |  4.480E-13 |   57273.23 |   57273.23 |   |
 20.90975 | -23.18294 |  1.453E+17 |  1.000E+00 |  4.442E-12 |  7.145E-13 |   57273.23 |   57273.23 |   |
 20.90975 | -23.18294 |  2.026E+17 |  1.000E+00 |  3.452E-12 |  3.720E-13 |   57273.23 |   57273.23 |   |
 20.90975 | -23.18294 |  2.825E+17 |  1.000E+00 |  3.555E-12 |  4.025E-13 |   57273.23 |   57273.23 |   |
 20.90975 | -23.18294 |  3.939E+17 |  1.000E+00 |  3.832E-12 |  4.340E-13 |   57273.23 |   57273.23 |   |
 20.90975 | -23.18294 |  5.492E+17 |  1.000E+00 |  4.646E-12 |  7.570E-13 |   57273.23 |   57273.23 |   |
 20.90975 | -23.18294 |  7.658E+17 |  1.000E+00 |  3.844E-12 |  6.280E-13 |   57273.23 |   57273.23 |   |
 20.90975 | -23.18294 |  1.068E+18 |  1.000E+00 |  3.636E-12 |  8.005E-13 |   57273.23 |   57273.23 |   |
 20.90975 | -23.18294 |  1.042E+17 |  1.000E+00 |  6.481E-12 |  1.428E-12 |   56966.21 |   56966.21 |   |
 20.90975 | -23.18294 |  1.453E+17 |  1.000E+00 |  5.620E-12 |  8.935E-13 |   56966.21 |   56966.21 |   |
 20.90975 | -23.18294 |  2.026E+17 |  1.000E+00 |  5.757E-12 |  9.080E-13 |   56966.21 |   56966.21 |   |
