 80.41997 |   1.04903 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55260.35 |   55260.35 | UL|
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  5.425E-14 |   55452.10 |   55452.10 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  5.385E-14 |   55452.10 |   55452.10 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  4.990E-14 |   55452.03 |   55452.03 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  6.385E-14 |   55452.03 |   55452.03 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  5.420E-14 |   55451.96 |   55451.96 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  6.445E-14 |   55451.96 |   55451.96 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  5.360E-14 |   55451.90 |   55451.90 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  5.045E-14 |   55451.90 |   55451.90 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  5.425E-14 |   55451.83 |   55451.83 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  5.090E-14 |   55451.83 |   55451.83 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  5.515E-14 |   55451.77 |   55451.77 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  5.245E-14 |   55451.77 |   55451.77 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.350E-14 |   55260.22 |   55260.22 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.550E-14 |   55260.22 |   55260.22 |   |
 80.41997 |   1.04903 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  1.120E-13 |   55260.22 |   55260.22 |   |
 80.41997 |   1.04903 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  3.870E-13 |   55260.22 |   55260.22 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.650E-14 |   55260.09 |   55260.09 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.050E-14 |   55260.09 |   55260.09 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  5.955E-14 |   55451.77 |   55451.77 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  5.185E-14 |   55451.77 |   55451.77 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  5.510E-14 |   55451.64 |   55451.64 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  5.010E-14 |   55451.64 |   55451.64 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  5.230E-14 |   55451.50 |   55451.50 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  5.390E-14 |   55451.50 |   55451.50 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  5.225E-14 |   55451.37 |   55451.37 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  5.035E-14 |   55451.37 |   55451.37 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.400E-14 |   55261.21 |   55261.21 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.500E-14 |   55261.21 |   55261.21 |   |
 80.41997 |   1.04903 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  1.021E-13 |   55261.21 |   55261.21 |   |
 80.41997 |   1.04903 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55261.21 |   55261.21 | UL|
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.700E-14 |   55261.08 |   55261.08 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.150E-14 |   55261.08 |   55261.08 |   |
 80.41997 |   1.04903 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.075E-13 |   55261.08 |   55261.08 |   |
 80.41997 |   1.04903 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.917E-13 |   55261.08 |   55261.08 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.150E-14 |   55260.95 |   55260.95 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.200E-14 |   55260.95 |   55260.95 |   |
 80.41997 |   1.04903 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.085E-13 |   55260.95 |   55260.95 |   |
 80.41997 |   1.04903 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.339E-13 |   55260.95 |   55260.95 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  5.050E-14 |   55452.23 |   55452.23 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  5.600E-14 |   55452.23 |   55452.23 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  5.470E-14 |   55452.10 |   55452.10 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  5.515E-14 |   55452.10 |   55452.10 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  4.550E-14 |   55260.95 |   55260.95 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.200E-14 |   55260.95 |   55260.95 |   |
 80.41997 |   1.04903 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.133E-13 |   55260.95 |   55260.95 |   |
 80.41997 |   1.04903 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  5.510E-13 |   55260.95 |   55260.95 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  4.900E-14 |   55260.82 |   55260.82 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  4.950E-14 |   55260.82 |   55260.82 |   |
 80.41997 |   1.04903 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.140E-13 |   55260.82 |   55260.82 |   |
 80.41997 |   1.04903 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  3.815E-13 |   55260.82 |   55260.82 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  4.850E-14 |   55260.75 |   55260.75 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.200E-14 |   55260.75 |   55260.75 |   |
 80.41997 |   1.04903 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.077E-13 |   55260.75 |   55260.75 |   |
 80.41997 |   1.04903 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55260.75 |   55260.75 | UL|
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  4.350E-14 |   55260.68 |   55260.68 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  4.900E-14 |   55260.68 |   55260.68 |   |
 80.41997 |   1.04903 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.146E-13 |   55260.68 |   55260.68 |   |
 80.41997 |   1.04903 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.350E-14 |   55260.55 |   55260.55 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.550E-14 |   55260.55 |   55260.55 |   |
 80.41997 |   1.04903 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.075E-13 |   55260.55 |   55260.55 |   |
 80.41997 |   1.04903 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  6.276E-13 |   55260.55 |   55260.55 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  4.900E-14 |   55452.50 |   55452.50 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  5.080E-14 |   55452.50 |   55452.50 |   |
 80.41997 |   1.04903 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  5.240E-14 |   55452.36 |   55452.36 |   |
 80.41997 |   1.04903 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  5.005E-14 |   55452.36 |   55452.36 |   |
 80.41997 |   1.04903 |  4.455E+14 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  6.233E+14 |  1.000E+00 |  4.500E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  4.859E+14 |  1.000E+00 |  4.804E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  3.987E+14 |  1.000E+00 |  5.655E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  3.462E+14 |  1.000E+00 |  7.826E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  3.116E+14 |  1.000E+00 |  1.154E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  8.402E+14 |  1.000E+00 |  8.166E-14 |  1.134E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  6.443E+14 |  1.000E+00 |  1.042E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  4.876E+14 |  1.000E+00 |  1.183E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  4.014E+14 |  1.000E+00 |  1.556E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  3.382E+14 |  1.000E+00 |  1.799E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.138E+15 |  1.000E+00 |  7.046E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.344E+15 |  1.000E+00 |  5.556E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  2.418E+17 |  1.000E+00 |  3.231E-14 |  1.819E-14 |   56344.30 |   56350.20 |   |
 80.41997 |   1.04903 |  1.209E+17 |  1.000E+00 |  1.273E-13 |  0.000E+00 |   56344.30 |   56350.20 | UL|
 80.41997 |   1.04903 |  3.627E+17 |  1.000E+00 |  3.365E-14 |  1.895E-14 |   56344.30 |   56350.20 |   |
 80.41997 |   1.04903 |  7.253E+17 |  1.000E+00 |  3.248E-14 |  1.311E-14 |   56344.30 |   56350.20 |   |
 80.41997 |   1.04903 |  2.418E+17 |  1.000E+00 |  2.258E-14 |  6.525E-15 |   56135.30 |   56136.50 |   |
 80.41997 |   1.04903 |  1.209E+17 |  1.000E+00 |  4.499E-14 |  1.523E-14 |   56135.30 |   56136.50 |   |
 80.41997 |   1.04903 |  3.627E+17 |  1.000E+00 |  9.938E-14 |  0.000E+00 |   56135.30 |   56136.50 | UL|
 80.41997 |   1.04903 |  7.253E+17 |  1.000E+00 |  2.520E-14 |  7.280E-15 |   56135.30 |   56136.50 |   |
 80.41997 |   1.04903 |  2.418E+17 |  1.000E+00 |  3.733E-14 |  1.667E-14 |   55981.10 |   55982.90 |   |
 80.41997 |   1.04903 |  1.209E+17 |  1.000E+00 |  5.078E-14 |  2.070E-14 |   55981.10 |   55982.90 |   |
 80.41997 |   1.04903 |  3.627E+17 |  1.000E+00 |  2.388E-14 |  1.264E-14 |   55981.10 |   55982.90 |   |
 80.41997 |   1.04903 |  7.253E+17 |  1.000E+00 |  4.253E-14 |  1.194E-14 |   55981.10 |   55982.90 |   |
 80.41997 |   1.04903 |  2.418E+17 |  1.000E+00 |  7.288E-14 |  3.642E-14 |   55402.90 |   55403.20 |   |
 80.41997 |   1.04903 |  1.209E+17 |  1.000E+00 |  1.047E-13 |  4.680E-14 |   55402.90 |   55403.20 |   |
 80.41997 |   1.04903 |  3.627E+17 |  1.000E+00 |  4.105E-14 |  2.604E-14 |   55402.90 |   55403.20 |   |
 80.41997 |   1.04903 |  7.253E+17 |  1.000E+00 |  7.006E-14 |  2.331E-14 |   55402.90 |   55403.20 |   |
 80.41997 |   1.04903 |  2.418E+23 |  1.000E+00 |  3.569E-13 |  9.505E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  4.835E+22 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.41997 |   1.04903 |  1.451E+23 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.41997 |   1.04903 |  4.835E+23 |  1.000E+00 |  3.090E-13 |  2.370E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.451E+24 |  1.000E+00 |  6.435E-13 |  2.547E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.451E+25 |  1.000E+00 |  1.477E-12 |  5.635E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.209E+25 |  1.000E+00 |  3.522E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  3.627E+24 |  1.000E+00 |  6.922E-13 |  2.982E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  8.462E+24 |  1.000E+00 |  5.411E-13 |  3.158E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  2.418E+25 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.41997 |   1.04903 |  7.253E+25 |  1.000E+00 |  4.858E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.41997 |   1.04903 |  2.418E+26 |  1.000E+00 |  1.753E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.41997 |   1.04903 |  2.418E+23 |  1.000E+00 |  3.728E-13 |  6.240E-14 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.813E+22 |  1.000E+00 |  6.380E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.41997 |   1.04903 |  4.835E+22 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 80.41997 |   1.04903 |  1.451E+23 |  1.000E+00 |  4.574E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  4.835E+23 |  1.000E+00 |  3.330E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.451E+24 |  1.000E+00 |  3.130E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  4.835E+24 |  1.000E+00 |  5.327E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.451E+25 |  1.000E+00 |  4.679E-13 |  2.754E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.451E+26 |  1.000E+00 |  2.773E-13 |  2.754E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.451E+25 |  1.000E+00 |  2.414E-12 |  9.215E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.209E+25 |  1.000E+00 |  4.952E-13 |  1.717E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  8.462E+24 |  1.000E+00 |  5.924E-13 |  3.458E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  4.835E+24 |  1.000E+00 |  5.327E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.451E+25 |  1.000E+00 |  7.412E-13 |  4.365E-13 |   55000.00 |   55000.00 |   |
 80.41997 |   1.04903 |  1.451E+26 |  1.000E+00 |  7.654E-12 |  7.600E-12 |   55000.00 |   55000.00 |   |
