173.74808 |  21.58228 |  1.400E+09 |  1.000E+00 |  2.380E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
173.74808 |  21.58228 |  3.000E+09 |  1.000E+00 |  5.499E-17 |  6.970E-18 |   55000.00 |   55000.00 |   |
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
173.74808 |  21.58228 |  2.498E+13 |  1.000E+00 |  6.735E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.74808 |  21.58228 |  1.363E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.835E-14 |   55347.95 |   55347.95 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.005E-14 |   55347.95 |   55347.95 |   |
173.74808 |  21.58228 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
173.74808 |  21.58228 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55347.95 |   55347.95 | UL|
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.610E-14 |   55348.81 |   55348.81 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.118E-14 |   55348.81 |   55348.81 |   |
173.74808 |  21.58228 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55348.81 |   55348.81 | UL|
173.74808 |  21.58228 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55348.81 |   55348.81 | UL|
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.575E-14 |   55348.08 |   55348.08 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.090E-14 |   55348.08 |   55348.08 |   |
173.74808 |  21.58228 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55348.08 |   55348.08 | UL|
173.74808 |  21.58228 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55348.08 |   55348.08 | UL|
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.620E-14 |   55348.21 |   55348.21 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.903E-14 |   55348.21 |   55348.21 |   |
173.74808 |  21.58228 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55348.21 |   55348.21 | UL|
173.74808 |  21.58228 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55348.21 |   55348.21 | UL|
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.635E-14 |   55348.94 |   55348.94 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  3.317E-14 |   55348.94 |   55348.94 |   |
173.74808 |  21.58228 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55348.94 |   55348.94 | UL|
173.74808 |  21.58228 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55348.94 |   55348.94 | UL|
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.510E-14 |   55349.07 |   55349.07 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.346E-14 |   55349.07 |   55349.07 |   |
173.74808 |  21.58228 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
173.74808 |  21.58228 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55349.07 |   55349.07 | UL|
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.540E-14 |   55537.73 |   55537.73 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.325E-14 |   55537.73 |   55537.73 |   |
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.495E-14 |   55537.87 |   55537.87 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.460E-14 |   55537.87 |   55537.87 |   |
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.555E-14 |   55537.87 |   55537.87 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.549E-14 |   55537.87 |   55537.87 |   |
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.560E-14 |   55538.00 |   55538.00 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.850E-14 |   55538.00 |   55538.00 |   |
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  3.080E-14 |   55538.13 |   55538.13 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.435E-14 |   55538.13 |   55538.13 |   |
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.505E-14 |   55538.20 |   55538.20 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.529E-14 |   55538.20 |   55538.20 |   |
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.625E-14 |   55538.26 |   55538.26 |   |
173.74808 |  21.58228 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.695E-14 |   55538.26 |   55538.26 |   |
173.74808 |  21.58228 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.685E-14 |   55538.33 |   55538.33 |   |
