243.87958 |  21.50308 |  1.400E+09 |  1.000E+00 |  3.000E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  1.400E+09 |  1.000E+00 |  3.480E-15 |  1.050E-16 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  3.000E+09 |  1.000E+00 |  5.230E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  1.500E+08 |  1.000E+00 |  3.621E-16 |  3.690E-17 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  8.400E+09 |  1.000E+00 |  1.782E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  4.800E+09 |  1.000E+00 |  9.648E-15 |  8.630E-16 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  4.800E+09 |  1.000E+00 |  9.744E-15 |  1.296E-15 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  4.850E+09 |  1.000E+00 |  9.797E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  1.400E+09 |  1.000E+00 |  2.870E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  3.650E+08 |  1.000E+00 |  1.102E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  1.363E+13 |  1.000E+00 |  2.884E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.325E-14 |   55243.11 |   55243.11 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.670E-14 |   55243.11 |   55243.11 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.465E-14 |   55425.35 |   55425.35 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.390E-14 |   55425.35 |   55425.35 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.415E-14 |   55243.25 |   55243.25 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.180E-14 |   55243.25 |   55243.25 |   |
243.87958 |  21.50308 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.033E-13 |   55243.25 |   55243.25 |   |
243.87958 |  21.50308 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55243.25 |   55243.25 | UL|
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.470E-14 |   55243.31 |   55243.31 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.290E-14 |   55243.31 |   55243.31 |   |
243.87958 |  21.50308 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.078E-13 |   55243.31 |   55243.31 |   |
243.87958 |  21.50308 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  3.480E-14 |   55243.44 |   55243.44 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.325E-14 |   55243.44 |   55243.44 |   |
243.87958 |  21.50308 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.150E-13 |   55243.44 |   55243.44 |   |
243.87958 |  21.50308 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  4.057E-13 |   55243.44 |   55243.44 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.680E-14 |   55243.57 |   55243.57 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.960E-14 |   55243.57 |   55243.57 |   |
243.87958 |  21.50308 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
243.87958 |  21.50308 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.500E-14 |   55242.45 |   55242.45 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.290E-14 |   55242.45 |   55242.45 |   |
243.87958 |  21.50308 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.008E-13 |   55242.45 |   55242.45 |   |
243.87958 |  21.50308 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55242.45 |   55242.45 | UL|
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.515E-14 |   55242.58 |   55242.58 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.480E-14 |   55242.58 |   55242.58 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.350E-14 |   55242.71 |   55242.71 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.520E-14 |   55242.71 |   55242.71 |   |
243.87958 |  21.50308 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.073E-13 |   55242.71 |   55242.71 |   |
243.87958 |  21.50308 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.380E-14 |   55242.78 |   55242.78 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.530E-14 |   55242.78 |   55242.78 |   |
243.87958 |  21.50308 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
243.87958 |  21.50308 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55242.78 |   55242.78 | UL|
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.430E-14 |   55242.85 |   55242.85 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  4.125E-14 |   55242.85 |   55242.85 |   |
243.87958 |  21.50308 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.038E-13 |   55242.85 |   55242.85 |   |
243.87958 |  21.50308 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  3.940E-13 |   55242.85 |   55242.85 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.365E-14 |   55242.91 |   55242.91 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.895E-14 |   55242.91 |   55242.91 |   |
243.87958 |  21.50308 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.048E-13 |   55242.91 |   55242.91 |   |
243.87958 |  21.50308 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.470E-14 |   55242.98 |   55242.98 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.490E-14 |   55242.98 |   55242.98 |   |
243.87958 |  21.50308 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.232E-13 |   55242.98 |   55242.98 |   |
243.87958 |  21.50308 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.460E-14 |   55242.98 |   55242.98 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.285E-14 |   55242.98 |   55242.98 |   |
243.87958 |  21.50308 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.101E-13 |   55242.98 |   55242.98 |   |
243.87958 |  21.50308 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55242.98 |   55242.98 | UL|
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.345E-14 |   55243.05 |   55243.05 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.505E-14 |   55243.05 |   55243.05 |   |
243.87958 |  21.50308 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55243.05 |   55243.05 | UL|
243.87958 |  21.50308 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55243.05 |   55243.05 | UL|
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.475E-14 |   55420.98 |   55420.98 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.240E-14 |   55420.98 |   55420.98 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.460E-14 |   55421.11 |   55421.11 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.315E-14 |   55421.11 |   55421.11 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.565E-14 |   55421.11 |   55421.11 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.280E-14 |   55421.11 |   55421.11 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.530E-14 |   55421.25 |   55421.25 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  2.920E-14 |   55421.25 |   55421.25 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.360E-14 |   55421.31 |   55421.31 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.175E-14 |   55421.31 |   55421.31 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.435E-14 |   55421.38 |   55421.38 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.110E-14 |   55421.38 |   55421.38 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.765E-14 |   55421.45 |   55421.45 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.305E-14 |   55421.45 |   55421.45 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.520E-14 |   55421.51 |   55421.51 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.825E-14 |   55421.51 |   55421.51 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.350E-14 |   55421.58 |   55421.58 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.075E-14 |   55421.58 |   55421.58 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.460E-14 |   55421.64 |   55421.64 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.215E-14 |   55421.64 |   55421.64 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.475E-14 |   55421.71 |   55421.71 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.395E-14 |   55421.71 |   55421.71 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.485E-14 |   55421.77 |   55421.77 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.175E-14 |   55421.77 |   55421.77 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.400E-14 |   55421.84 |   55421.84 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.335E-14 |   55421.84 |   55421.84 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  3.125E-14 |   55421.97 |   55421.97 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.625E-14 |   55421.97 |   55421.97 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.465E-14 |   55421.97 |   55421.97 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.250E-14 |   55421.97 |   55421.97 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.525E-14 |   55422.11 |   55422.11 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.465E-14 |   55422.11 |   55422.11 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  3.565E-14 |   55422.24 |   55422.24 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.190E-14 |   55422.24 |   55422.24 |   |
243.87958 |  21.50308 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.510E-14 |   55243.18 |   55243.18 |   |
243.87958 |  21.50308 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.335E-14 |   55243.18 |   55243.18 |   |
243.87958 |  21.50308 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55243.18 |   55243.18 | UL|
243.87958 |  21.50308 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55243.18 |   55243.18 | UL|
243.87958 |  21.50308 |  4.455E+14 |  1.000E+00 |  1.395E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  6.813E+14 |  1.000E+00 |  3.438E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  6.233E+14 |  1.000E+00 |  1.128E-13 |  1.573E-14 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  4.859E+14 |  1.000E+00 |  1.418E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  3.987E+14 |  1.000E+00 |  1.379E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  3.462E+14 |  1.000E+00 |  1.998E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  3.116E+14 |  1.000E+00 |  1.306E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  8.402E+14 |  1.000E+00 |  9.870E-14 |  1.145E-14 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  6.443E+14 |  1.000E+00 |  1.060E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  4.876E+14 |  1.000E+00 |  1.274E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  4.014E+14 |  1.000E+00 |  1.493E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  3.382E+14 |  1.000E+00 |  1.312E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  2.418E+23 |  1.000E+00 |  7.932E-13 |  9.355E-14 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  1.813E+22 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.87958 |  21.50308 |  4.835E+22 |  1.000E+00 |  2.267E-12 |  4.070E-13 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  1.451E+23 |  1.000E+00 |  1.103E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  4.835E+23 |  1.000E+00 |  3.978E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  1.451E+24 |  1.000E+00 |  4.098E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  4.835E+24 |  1.000E+00 |  7.681E-14 |  7.101E-14 |   55000.00 |   55000.00 |   |
243.87958 |  21.50308 |  1.451E+25 |  1.000E+00 |  4.886E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.87958 |  21.50308 |  1.451E+26 |  1.000E+00 |  1.353E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
