342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.385E-14 |   55339.65 |   55339.65 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55339.65 |   55339.65 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.259E-13 |   55339.65 |   55339.65 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.397E-14 |   55519.91 |   55519.91 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.380E-14 |   55519.91 |   55519.91 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.340E-14 |   55520.04 |   55520.04 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.475E-14 |   55520.04 |   55520.04 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.285E-14 |   55520.18 |   55520.18 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.630E-14 |   55520.18 |   55520.18 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.305E-14 |   55520.24 |   55520.24 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.455E-14 |   55520.24 |   55520.24 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.335E-14 |   55520.31 |   55520.31 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.639E-14 |   55520.31 |   55520.31 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.251E-14 |   55520.38 |   55520.38 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.255E-14 |   55520.38 |   55520.38 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.264E-14 |   55520.44 |   55520.44 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.380E-14 |   55520.44 |   55520.44 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.395E-14 |   55520.51 |   55520.51 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.355E-14 |   55520.51 |   55520.51 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.260E-14 |   55520.64 |   55520.64 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.322E-14 |   55520.64 |   55520.64 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.330E-14 |   55520.64 |   55520.64 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.430E-14 |   55520.64 |   55520.64 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.315E-14 |   55520.77 |   55520.77 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.420E-14 |   55520.77 |   55520.77 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.165E-14 |   55339.32 |   55339.32 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.080E-14 |   55339.32 |   55339.32 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55339.32 |   55339.32 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.720E-13 |   55339.32 |   55339.32 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.485E-14 |   55338.66 |   55338.66 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.725E-14 |   55338.66 |   55338.66 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.243E-14 |   55338.79 |   55338.79 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.315E-14 |   55338.79 |   55338.79 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.275E-14 |   55338.92 |   55338.92 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.370E-14 |   55338.92 |   55338.92 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55338.92 |   55338.92 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.695E-13 |   55338.92 |   55338.92 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.138E-14 |   55339.18 |   55339.18 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  2.980E-14 |   55339.18 |   55339.18 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55339.18 |   55339.18 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  2.187E-14 |   55339.05 |   55339.05 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.196E-14 |   55339.05 |   55339.05 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.141E-13 |   55339.05 |   55339.05 |   |
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55339.05 |   55339.05 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.189E-14 |   55339.12 |   55339.12 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.625E-14 |   55339.12 |   55339.12 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.182E-14 |   55338.99 |   55338.99 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.927E-14 |   55338.99 |   55338.99 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.473E-14 |   55338.66 |   55338.66 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.675E-14 |   55338.66 |   55338.66 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  3.987E-13 |   55338.66 |   55338.66 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.250E-14 |   55338.79 |   55338.79 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.940E-14 |   55338.79 |   55338.79 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.131E-14 |   55338.92 |   55338.92 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.320E-14 |   55338.92 |   55338.92 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55338.92 |   55338.92 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.290E-13 |   55338.92 |   55338.92 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.227E-14 |   55338.99 |   55338.99 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.851E-14 |   55338.99 |   55338.99 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  2.187E-14 |   55339.05 |   55339.05 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.199E-14 |   55339.05 |   55339.05 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  0.000E+00 |   55339.05 |   55339.05 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55339.05 |   55339.05 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.375E-14 |   55339.65 |   55339.65 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.540E-14 |   55339.65 |   55339.65 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55339.65 |   55339.65 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.047E-13 |   55339.65 |   55339.65 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.145E-14 |   55339.18 |   55339.18 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.975E-14 |   55339.18 |   55339.18 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55339.18 |   55339.18 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55339.18 |   55339.18 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.225E-14 |   55339.25 |   55339.25 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.350E-14 |   55339.25 |   55339.25 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.161E-14 |   55339.32 |   55339.32 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.085E-14 |   55339.32 |   55339.32 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55339.32 |   55339.32 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.189E-13 |   55339.32 |   55339.32 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.368E-14 |   55339.38 |   55339.38 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.475E-14 |   55339.38 |   55339.38 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55339.38 |   55339.38 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  4.642E-13 |   55339.38 |   55339.38 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.420E-14 |   55339.52 |   55339.52 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.315E-14 |   55339.52 |   55339.52 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55339.52 |   55339.52 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55339.52 |   55339.52 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.185E-14 |   55339.12 |   55339.12 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.635E-14 |   55339.12 |   55339.12 |   |
342.11833 | -29.52733 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.11833 | -29.52733 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.385E-14 |   55519.91 |   55519.91 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.385E-14 |   55519.91 |   55519.91 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.370E-14 |   55520.77 |   55520.77 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.420E-14 |   55520.77 |   55520.77 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.275E-14 |   55520.90 |   55520.90 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  9.520E-12 |  0.000E+00 |   55520.90 |   55520.90 | UL|
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.345E-14 |   55520.04 |   55520.04 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.445E-14 |   55520.04 |   55520.04 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.295E-14 |   55520.18 |   55520.18 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.640E-14 |   55520.18 |   55520.18 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.091E-13 |  2.328E-14 |   55520.64 |   55520.64 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.420E-14 |   55520.64 |   55520.64 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.330E-14 |   55520.31 |   55520.31 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.647E-14 |   55520.31 |   55520.31 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.250E-14 |   55520.38 |   55520.38 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.250E-14 |   55520.38 |   55520.38 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.280E-14 |   55520.44 |   55520.44 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.375E-14 |   55520.44 |   55520.44 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.385E-14 |   55520.51 |   55520.51 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.365E-14 |   55520.51 |   55520.51 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.273E-14 |   55520.64 |   55520.64 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  3.326E-14 |   55520.64 |   55520.64 |   |
342.11833 | -29.52733 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.295E-14 |   55520.24 |   55520.24 |   |
342.11833 | -29.52733 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.450E-14 |   55520.24 |   55520.24 |   |
342.11833 | -29.52733 |  4.455E+14 |  1.000E+00 |  3.106E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  6.813E+14 |  1.000E+00 |  2.704E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  6.233E+14 |  1.000E+00 |  5.868E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  4.859E+14 |  1.000E+00 |  3.343E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  3.987E+14 |  1.000E+00 |  3.403E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  3.462E+14 |  1.000E+00 |  3.797E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  3.116E+14 |  1.000E+00 |  3.586E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
342.11833 | -29.52733 |  1.295E+15 |  1.000E+00 |  2.833E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
