 21.96175 |  -0.22961 |  1.400E+09 |  1.000E+00 |  1.022E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  2.418E+17 |  1.000E+00 |  5.117E-14 |  3.107E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  2.418E+17 |  1.000E+00 |  5.084E-14 |  1.452E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  2.418E+17 |  1.000E+00 |  1.388E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  7.253E+16 |  1.000E+00 |  1.125E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  1.813E+17 |  1.000E+00 |  7.980E-14 |  1.010E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  3.627E+17 |  1.000E+00 |  5.090E-14 |  9.570E-15 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  7.253E+17 |  1.000E+00 |  2.693E-14 |  1.853E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  7.253E+16 |  1.000E+00 |  1.243E-13 |  2.443E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  1.813E+17 |  1.000E+00 |  7.891E-14 |  1.498E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  3.627E+17 |  1.000E+00 |  5.370E-14 |  1.301E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  7.253E+17 |  1.000E+00 |  2.306E-14 |  1.857E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  1.400E+09 |  1.000E+00 |  6.986E-17 |  1.460E-18 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  3.000E+09 |  1.000E+00 |  1.351E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  1.389E+14 |  1.000E+00 |  4.666E-13 |  9.825E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  1.804E+14 |  1.000E+00 |  4.595E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  2.427E+14 |  1.000E+00 |  5.876E-13 |  9.895E-14 |   55000.00 |   55000.00 |   |
 21.96175 |  -0.22961 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
