197.77696 |   0.58611 |  1.400E+09 |  1.000E+00 |  2.408E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  2.418E+17 |  1.000E+00 |  1.268E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  2.418E+17 |  1.000E+00 |  1.279E-13 |  4.543E-14 |   58348.50 |   58348.50 |   |
197.77696 |   0.58611 |  3.627E+17 |  1.000E+00 |  8.962E-13 |  0.000E+00 |   58348.50 |   58348.50 | UL|
197.77696 |   0.58611 |  7.253E+17 |  1.000E+00 |  1.427E-13 |  5.070E-14 |   58348.50 |   58348.50 |   |
197.77696 |   0.58611 |  1.088E+18 |  1.000E+00 |  1.347E-12 |  0.000E+00 |   58348.50 |   58348.50 | UL|
197.77696 |   0.58611 |  1.400E+09 |  1.000E+00 |  3.185E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  3.000E+09 |  1.000E+00 |  7.095E-16 |  9.400E-18 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.389E+14 |  1.000E+00 |  1.022E-12 |  1.273E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.804E+14 |  1.000E+00 |  1.188E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  2.427E+14 |  1.000E+00 |  1.290E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  1.363E+13 |  1.000E+00 |  3.674E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.530E-14 |   55568.02 |   55568.02 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.670E-14 |   55568.02 |   55568.02 |   |
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.655E-14 |   55567.89 |   55567.89 |   |
197.77696 |   0.58611 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.350E-14 |   55567.89 |   55567.89 |   |
197.77696 |   0.58611 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.510E-14 |   55568.29 |   55568.29 |   |
