236.27046 |  52.99042 |  1.400E+09 |  1.000E+00 |  2.409E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  1.400E+09 |  1.000E+00 |  2.904E-15 |  1.025E-16 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  3.000E+09 |  1.000E+00 |  2.940E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  1.500E+08 |  1.000E+00 |  8.853E-16 |  8.890E-17 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  8.400E+09 |  1.000E+00 |  2.520E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  8.400E+09 |  1.000E+00 |  2.755E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  4.800E+09 |  1.000E+00 |  5.856E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  4.850E+09 |  1.000E+00 |  5.529E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  1.400E+09 |  1.000E+00 |  3.696E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  3.650E+08 |  1.000E+00 |  1.186E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  1.389E+14 |  1.000E+00 |  1.166E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  1.804E+14 |  1.000E+00 |  1.056E-12 |  1.444E-13 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  2.427E+14 |  1.000E+00 |  1.164E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.005E-14 |   55574.82 |   55574.82 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.775E-14 |   55574.82 |   55574.82 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  2.935E-14 |   55212.01 |   55212.01 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.930E-14 |   55212.01 |   55212.01 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.143E-13 |   55212.01 |   55212.01 |   |
236.27046 |  52.99042 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  4.965E-13 |   55212.01 |   55212.01 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.260E-14 |   55574.96 |   55574.96 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.605E-14 |   55574.96 |   55574.96 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.460E-14 |   55575.02 |   55575.02 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.690E-14 |   55575.02 |   55575.02 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.100E-14 |   55575.22 |   55575.22 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.595E-14 |   55575.22 |   55575.22 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.085E-14 |   55575.29 |   55575.29 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.520E-14 |   55575.29 |   55575.29 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.350E-14 |   55575.36 |   55575.36 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.660E-14 |   55575.36 |   55575.36 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.080E-14 |   55575.62 |   55575.62 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.475E-14 |   55575.62 |   55575.62 |   |
236.27046 |  52.99042 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.005E-14 |   55212.14 |   55212.14 |   |
236.27046 |  52.99042 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.725E-14 |   55212.14 |   55212.14 |   |
236.27046 |  52.99042 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.011E-13 |   55212.14 |   55212.14 |   |
