320.14952 | -12.91175 |  1.400E+09 |  1.000E+00 |  6.230E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  7.253E+17 |  1.000E+00 |  2.262E-14 |  9.005E-15 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  3.627E+17 |  1.000E+00 |  2.527E-14 |  1.335E-14 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  1.088E+18 |  1.000E+00 |  3.290E-14 |  2.207E-14 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  2.000E+08 |  1.000E+00 |  1.626E-16 |  1.420E-17 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  1.500E+08 |  1.000E+00 |  7.350E-17 |  1.005E-17 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  2.418E+23 |  1.000E+00 |  9.456E-13 |  1.962E-13 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  4.835E+22 |  1.000E+00 |  1.849E-12 |  6.425E-13 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  1.451E+23 |  1.000E+00 |  1.467E-12 |  3.160E-13 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  4.835E+23 |  1.000E+00 |  5.162E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  1.451E+24 |  1.000E+00 |  2.608E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  1.451E+25 |  1.000E+00 |  4.163E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.14952 | -12.91175 |  2.418E+23 |  1.000E+00 |  5.203E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  1.813E+22 |  1.000E+00 |  5.634E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.14952 | -12.91175 |  4.835E+22 |  1.000E+00 |  6.065E-13 |  4.752E-13 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  1.451E+23 |  1.000E+00 |  6.289E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  4.835E+23 |  1.000E+00 |  4.145E-13 |  9.535E-14 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  1.451E+24 |  1.000E+00 |  3.264E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  4.835E+24 |  1.000E+00 |  1.040E-13 |  8.818E-14 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  1.451E+25 |  1.000E+00 |  1.324E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
320.14952 | -12.91175 |  1.451E+26 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
