 26.47925 | -67.77978 |  8.430E+08 |  1.000E+00 |  3.043E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  2.418E+17 |  1.000E+00 |  3.855E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  2.418E+17 |  1.000E+00 |  3.601E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  2.418E+17 |  1.000E+00 |  9.291E-14 |  3.166E-14 |   57007.10 |   57007.10 |   |
 26.47925 | -67.77978 |  7.253E+17 |  1.000E+00 |  1.194E-13 |  4.618E-14 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  7.253E+17 |  1.000E+00 |  4.294E-13 |  2.179E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  3.627E+17 |  1.000E+00 |  2.901E-13 |  0.000E+00 |   57007.10 |   57007.10 | UL|
 26.47925 | -67.77978 |  7.253E+17 |  1.000E+00 |  1.037E-13 |  3.531E-14 |   57007.10 |   57007.10 |   |
 26.47925 | -67.77978 |  1.088E+18 |  1.000E+00 |  5.206E-13 |  0.000E+00 |   57007.10 |   57007.10 | UL|
 26.47925 | -67.77978 |  1.209E+17 |  1.000E+00 |  1.488E-13 |  7.128E-14 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  1.088E+18 |  1.000E+00 |  9.994E-14 |  8.015E-14 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  5.000E+09 |  1.000E+00 |  2.300E-15 |  1.000E-16 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  8.000E+09 |  1.000E+00 |  4.080E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  2.000E+10 |  1.000E+00 |  9.200E-15 |  6.000E-16 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  1.389E+14 |  1.000E+00 |  1.810E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  1.804E+14 |  1.000E+00 |  1.428E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  2.427E+14 |  1.000E+00 |  1.294E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  5.400E-14 |   55334.30 |   55334.30 |   |
 26.47925 | -67.77978 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  6.350E-14 |   55334.30 |   55334.30 |   |
 26.47925 | -67.77978 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  9.900E-14 |   55334.30 |   55334.30 |   |
 26.47925 | -67.77978 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.812E-13 |   55334.30 |   55334.30 |   |
 26.47925 | -67.77978 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.900E-14 |   55513.69 |   55513.69 |   |
