216.03954 |   4.58114 |  1.400E+09 |  1.000E+00 |  3.380E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  2.418E+17 |  1.000E+00 |  3.044E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.400E+09 |  1.000E+00 |  3.083E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.400E+09 |  1.000E+00 |  2.234E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  3.000E+09 |  1.000E+00 |  4.747E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  2.000E+08 |  1.000E+00 |  6.182E-16 |  4.130E-17 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.500E+08 |  1.000E+00 |  3.999E-16 |  4.110E-17 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  8.400E+09 |  1.000E+00 |  1.224E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  4.800E+09 |  1.000E+00 |  1.176E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  4.850E+09 |  1.000E+00 |  1.222E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.400E+09 |  1.000E+00 |  4.326E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  3.650E+08 |  1.000E+00 |  1.197E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  3.000E+10 |  1.000E+00 |  5.337E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.03954 |   4.58114 |  4.400E+10 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.03954 |   4.58114 |  7.000E+10 |  1.000E+00 |  1.708E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.000E+11 |  1.000E+00 |  1.645E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.430E+11 |  1.000E+00 |  2.495E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  2.170E+11 |  1.000E+00 |  3.344E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  5.450E+11 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.03954 |   4.58114 |  8.570E+11 |  1.000E+00 |  4.727E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.03954 |   4.58114 |  1.389E+14 |  1.000E+00 |  1.267E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.804E+14 |  1.000E+00 |  1.188E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  2.427E+14 |  1.000E+00 |  1.122E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  6.750E-14 |   55583.17 |   55583.17 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  7.950E-14 |   55583.17 |   55583.17 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  6.050E-14 |   55583.30 |   55583.30 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  7.000E-14 |   55583.30 |   55583.30 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  5.800E-14 |   55587.60 |   55587.60 |   |
216.03954 |   4.58114 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  6.100E-14 |   55218.77 |   55218.77 |   |
216.03954 |   4.58114 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  6.600E-14 |   55218.77 |   55218.77 |   |
216.03954 |   4.58114 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.260E-13 |   55218.77 |   55218.77 |   |
