144.91046 |  -3.25097 |  1.400E+09 |  1.000E+00 |  3.010E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
144.91046 |  -3.25097 |  3.000E+09 |  1.000E+00 |  2.764E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
144.91046 |  -3.25097 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
144.91046 |  -3.25097 |  1.363E+13 |  1.000E+00 |  3.795E-13 |  1.652E-13 |   55000.00 |   55000.00 |   |
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.475E-14 |   55329.55 |   55329.55 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.130E-14 |   55329.55 |   55329.55 |   |
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.405E-14 |   55520.28 |   55520.28 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.425E-14 |   55520.28 |   55520.28 |   |
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.205E-14 |   55329.62 |   55329.62 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.200E-14 |   55329.62 |   55329.62 |   |
144.91046 |  -3.25097 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
144.91046 |  -3.25097 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55329.62 |   55329.62 | UL|
144.91046 |  -3.25097 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.350E-14 |   55329.69 |   55329.69 |   |
144.91046 |  -3.25097 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.890E-14 |   55329.69 |   55329.69 |   |
144.91046 |  -3.25097 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
144.91046 |  -3.25097 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55329.69 |   55329.69 | UL|
