160.13181 |   6.28937 |  1.400E+09 |  1.000E+00 |  5.463E-16 |  2.350E-18 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  2.418E+17 |  1.000E+00 |  7.546E-14 |  7.755E-15 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  2.418E+17 |  1.000E+00 |  1.095E-13 |  2.349E-14 |   54274.30 |   54274.30 |   |
160.13181 |   6.28937 |  7.253E+17 |  1.000E+00 |  1.537E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  7.253E+16 |  1.000E+00 |  6.374E-14 |  6.630E-15 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.813E+17 |  1.000E+00 |  6.622E-14 |  4.840E-15 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  3.627E+17 |  1.000E+00 |  6.745E-14 |  4.205E-15 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  7.253E+17 |  1.000E+00 |  7.722E-14 |  7.035E-15 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.692E+18 |  1.000E+00 |  1.081E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.209E+17 |  1.000E+00 |  9.317E-14 |  2.002E-14 |   54274.30 |   54274.30 |   |
160.13181 |   6.28937 |  3.627E+17 |  1.000E+00 |  1.258E-13 |  2.691E-14 |   54274.30 |   54274.30 |   |
160.13181 |   6.28937 |  7.253E+17 |  1.000E+00 |  2.330E-13 |  2.850E-14 |   54274.30 |   54274.30 |   |
160.13181 |   6.28937 |  1.088E+18 |  1.000E+00 |  3.147E-13 |  6.030E-14 |   54274.30 |   54274.30 |   |
160.13181 |   6.28937 |  1.209E+17 |  1.000E+00 |  9.210E-14 |  2.109E-14 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  3.627E+17 |  1.000E+00 |  1.235E-13 |  2.384E-14 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.088E+18 |  1.000E+00 |  2.317E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.400E+09 |  1.000E+00 |  4.788E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  3.000E+09 |  1.000E+00 |  1.385E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.500E+08 |  1.000E+00 |  3.225E-17 |  5.100E-18 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  9.746E+10 |  1.000E+00 |  9.161E-14 |  8.780E-15 |   57298.00 |   57298.00 |   |
160.13181 |   6.28937 |  1.389E+14 |  1.000E+00 |  7.267E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.804E+14 |  1.000E+00 |  5.142E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  2.427E+14 |  1.000E+00 |  6.460E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  5.385E-14 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  5.100E-14 |   55341.99 |   55341.99 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.850E-14 |   55341.99 |   55341.99 |   |
160.13181 |   6.28937 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.155E-13 |   55341.99 |   55341.99 |   |
160.13181 |   6.28937 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.914E-13 |   55341.99 |   55341.99 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  6.200E-14 |   55533.18 |   55533.18 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  6.450E-14 |   55533.18 |   55533.18 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.900E-14 |   55342.26 |   55342.26 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  5.695E-14 |   55342.26 |   55342.26 |   |
160.13181 |   6.28937 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.223E-13 |   55342.26 |   55342.26 |   |
160.13181 |   6.28937 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  5.964E-13 |   55342.26 |   55342.26 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.850E-14 |   55342.39 |   55342.39 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.800E-14 |   55342.39 |   55342.39 |   |
160.13181 |   6.28937 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.256E-13 |   55342.39 |   55342.39 |   |
160.13181 |   6.28937 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.287E-13 |   55342.39 |   55342.39 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  5.550E-14 |   55342.46 |   55342.46 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  6.100E-14 |   55342.46 |   55342.46 |   |
160.13181 |   6.28937 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.305E-13 |   55342.46 |   55342.46 |   |
160.13181 |   6.28937 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  5.325E-13 |   55342.46 |   55342.46 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.300E-14 |   55342.52 |   55342.52 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.450E-14 |   55342.52 |   55342.52 |   |
160.13181 |   6.28937 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.217E-13 |   55342.52 |   55342.52 |   |
160.13181 |   6.28937 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  4.405E-13 |   55342.52 |   55342.52 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.550E-14 |   55342.59 |   55342.59 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.650E-14 |   55342.59 |   55342.59 |   |
160.13181 |   6.28937 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.313E-13 |   55342.59 |   55342.59 |   |
160.13181 |   6.28937 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55342.59 |   55342.59 | UL|
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.250E-14 |   55342.66 |   55342.66 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.500E-14 |   55342.66 |   55342.66 |   |
160.13181 |   6.28937 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.258E-13 |   55342.66 |   55342.66 |   |
160.13181 |   6.28937 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.271E-13 |   55342.66 |   55342.66 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.850E-14 |   55342.72 |   55342.72 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.500E-14 |   55342.72 |   55342.72 |   |
160.13181 |   6.28937 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.393E-13 |   55342.72 |   55342.72 |   |
160.13181 |   6.28937 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55342.72 |   55342.72 | UL|
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  5.300E-14 |   55342.85 |   55342.85 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.750E-14 |   55342.85 |   55342.85 |   |
160.13181 |   6.28937 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.387E-13 |   55342.85 |   55342.85 |   |
160.13181 |   6.28937 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55342.85 |   55342.85 | UL|
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.150E-14 |   55342.98 |   55342.98 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.550E-14 |   55342.98 |   55342.98 |   |
160.13181 |   6.28937 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.215E-13 |   55342.98 |   55342.98 |   |
160.13181 |   6.28937 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  5.259E-13 |   55342.98 |   55342.98 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.500E-14 |   55532.18 |   55532.18 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  5.800E-14 |   55532.18 |   55532.18 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.950E-14 |   55532.32 |   55532.32 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.000E-14 |   55532.32 |   55532.32 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.700E-14 |   55532.45 |   55532.45 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  5.650E-14 |   55532.45 |   55532.45 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  6.050E-14 |   55532.45 |   55532.45 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  6.100E-14 |   55532.45 |   55532.45 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.300E-14 |   55532.58 |   55532.58 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  7.300E-14 |   55532.58 |   55532.58 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  7.000E-14 |   55532.64 |   55532.64 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.900E-14 |   55532.64 |   55532.64 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.500E-14 |   55532.71 |   55532.71 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  6.250E-14 |   55532.71 |   55532.71 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.150E-14 |   55532.78 |   55532.78 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  5.750E-14 |   55532.78 |   55532.78 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  6.500E-14 |   55532.84 |   55532.84 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.950E-14 |   55532.84 |   55532.84 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.550E-14 |   55532.91 |   55532.91 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.300E-14 |   55532.91 |   55532.91 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  6.900E-14 |   55533.04 |   55533.04 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  6.200E-14 |   55533.04 |   55533.04 |   |
160.13181 |   6.28937 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.900E-14 |   55342.12 |   55342.12 |   |
160.13181 |   6.28937 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.865E-14 |   55342.12 |   55342.12 |   |
160.13181 |   6.28937 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.435E-13 |   55342.12 |   55342.12 |   |
160.13181 |   6.28937 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55342.12 |   55342.12 | UL|
160.13181 |   6.28937 |  4.455E+14 |  1.000E+00 |  5.184E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  6.233E+14 |  1.000E+00 |  2.273E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  4.859E+14 |  1.000E+00 |  8.492E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  3.987E+14 |  1.000E+00 |  9.129E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  3.462E+14 |  1.000E+00 |  2.246E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  3.116E+14 |  1.000E+00 |  2.911E-12 |  3.660E-13 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  8.402E+14 |  1.000E+00 |  1.432E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  6.443E+14 |  1.000E+00 |  2.009E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  4.876E+14 |  1.000E+00 |  2.276E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  4.014E+14 |  1.000E+00 |  2.913E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  3.382E+14 |  1.000E+00 |  3.468E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.948E+15 |  1.000E+00 |  9.555E-14 |  2.517E-14 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.295E+15 |  1.000E+00 |  1.439E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  1.138E+15 |  1.000E+00 |  2.337E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
160.13181 |   6.28937 |  2.418E+17 |  1.000E+00 |  1.416E-13 |  3.020E-14 |   54659.40 |   54659.90 |   |
160.13181 |   6.28937 |  1.209E+17 |  1.000E+00 |  1.063E-13 |  2.412E-14 |   54659.40 |   54659.90 |   |
160.13181 |   6.28937 |  3.627E+17 |  1.000E+00 |  1.769E-13 |  3.630E-14 |   54659.40 |   54659.90 |   |
160.13181 |   6.28937 |  7.253E+17 |  1.000E+00 |  2.479E-13 |  3.030E-14 |   54659.40 |   54659.90 |   |
160.13181 |   6.28937 |  1.088E+18 |  1.000E+00 |  3.130E-13 |  6.630E-14 |   54659.40 |   54659.90 |   |
160.13181 |   6.28937 |  2.418E+17 |  1.000E+00 |  2.567E-14 |  1.264E-14 |   55490.80 |   55497.40 |   |
