322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.650E-14 |   55325.16 |   55325.16 |   |
322.96371 | -25.26611 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55325.16 |   55325.16 | UL|
322.96371 | -25.26611 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55325.16 |   55325.16 | UL|
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.930E-14 |   55325.23 |   55325.23 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.600E-14 |   55325.23 |   55325.23 |   |
322.96371 | -25.26611 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.208E-13 |   55325.23 |   55325.23 |   |
322.96371 | -25.26611 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55325.23 |   55325.23 | UL|
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55325.36 |   55325.36 | UL|
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55325.36 |   55325.36 | UL|
322.96371 | -25.26611 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55325.36 |   55325.36 | UL|
322.96371 | -25.26611 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55325.36 |   55325.36 | UL|
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.790E-14 |   55325.49 |   55325.49 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.920E-14 |   55325.49 |   55325.49 |   |
322.96371 | -25.26611 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55325.49 |   55325.49 | UL|
322.96371 | -25.26611 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55325.49 |   55325.49 | UL|
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.555E-14 |   55325.62 |   55325.62 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.470E-14 |   55325.62 |   55325.62 |   |
322.96371 | -25.26611 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55325.62 |   55325.62 | UL|
322.96371 | -25.26611 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55325.62 |   55325.62 | UL|
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.730E-14 |   55503.91 |   55503.91 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.895E-14 |   55503.91 |   55503.91 |   |
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.795E-14 |   55504.04 |   55504.04 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.315E-14 |   55504.04 |   55504.04 |   |
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.730E-14 |   55325.03 |   55325.03 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.665E-14 |   55325.03 |   55325.03 |   |
322.96371 | -25.26611 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55325.03 |   55325.03 | UL|
322.96371 | -25.26611 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55325.03 |   55325.03 | UL|
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.900E-14 |   55324.96 |   55324.96 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  4.150E-14 |   55324.96 |   55324.96 |   |
322.96371 | -25.26611 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55324.96 |   55324.96 | UL|
322.96371 | -25.26611 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55324.96 |   55324.96 | UL|
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.480E-14 |   55324.89 |   55324.89 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.635E-14 |   55324.89 |   55324.89 |   |
322.96371 | -25.26611 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55324.89 |   55324.89 | UL|
322.96371 | -25.26611 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55324.89 |   55324.89 | UL|
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.765E-14 |   55324.76 |   55324.76 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.555E-14 |   55324.76 |   55324.76 |   |
322.96371 | -25.26611 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55324.76 |   55324.76 | UL|
322.96371 | -25.26611 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55324.76 |   55324.76 | UL|
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.785E-14 |   55324.63 |   55324.63 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.735E-14 |   55324.63 |   55324.63 |   |
322.96371 | -25.26611 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55324.63 |   55324.63 | UL|
322.96371 | -25.26611 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55324.63 |   55324.63 | UL|
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  3.035E-14 |   55324.50 |   55324.50 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.570E-14 |   55324.50 |   55324.50 |   |
322.96371 | -25.26611 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55324.50 |   55324.50 | UL|
322.96371 | -25.26611 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55324.50 |   55324.50 | UL|
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.745E-14 |   55504.30 |   55504.30 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.635E-14 |   55504.30 |   55504.30 |   |
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.830E-14 |   55504.24 |   55504.24 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.560E-14 |   55504.24 |   55504.24 |   |
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.810E-14 |   55504.90 |   55504.90 |   |
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.850E-14 |   55504.77 |   55504.77 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  5.370E-14 |   55504.77 |   55504.77 |   |
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.790E-14 |   55504.64 |   55504.64 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.820E-14 |   55504.64 |   55504.64 |   |
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.000E-14 |   55504.50 |   55504.50 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.655E-14 |   55504.50 |   55504.50 |   |
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.895E-14 |   55504.44 |   55504.44 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.865E-14 |   55504.44 |   55504.44 |   |
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.850E-14 |   55504.17 |   55504.17 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.530E-14 |   55504.17 |   55504.17 |   |
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.775E-14 |   55504.37 |   55504.37 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.615E-14 |   55504.37 |   55504.37 |   |
322.96371 | -25.26611 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.855E-14 |   55504.37 |   55504.37 |   |
322.96371 | -25.26611 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.920E-14 |   55504.37 |   55504.37 |   |
322.96371 | -25.26611 |  4.455E+14 |  1.000E+00 |  7.215E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  6.813E+14 |  1.000E+00 |  6.024E-13 |  2.560E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  6.233E+14 |  1.000E+00 |  8.672E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  4.859E+14 |  1.000E+00 |  9.141E-13 |  4.815E-14 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  3.987E+14 |  1.000E+00 |  7.884E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  3.462E+14 |  1.000E+00 |  6.909E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  3.116E+14 |  1.000E+00 |  6.722E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.948E+15 |  1.000E+00 |  1.832E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.295E+15 |  1.000E+00 |  1.611E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  2.418E+17 |  1.000E+00 |  4.180E-12 |  2.440E-13 |   57471.00 |   57471.20 |   |
322.96371 | -25.26611 |  1.209E+17 |  1.000E+00 |  4.125E-12 |  2.350E-13 |   57471.00 |   57471.20 |   |
322.96371 | -25.26611 |  3.627E+17 |  1.000E+00 |  4.234E-12 |  2.540E-13 |   57471.00 |   57471.20 |   |
322.96371 | -25.26611 |  7.253E+17 |  1.000E+00 |  3.064E-12 |  1.130E-13 |   57471.00 |   57471.20 |   |
322.96371 | -25.26611 |  1.088E+18 |  1.000E+00 |  2.782E-12 |  2.555E-13 |   57471.00 |   57471.20 |   |
322.96371 | -25.26611 |  2.418E+17 |  1.000E+00 |  2.424E-12 |  1.730E-13 |   57373.60 |   57377.60 |   |
322.96371 | -25.26611 |  1.209E+17 |  1.000E+00 |  2.837E-12 |  1.910E-13 |   57373.60 |   57377.60 |   |
322.96371 | -25.26611 |  3.627E+17 |  1.000E+00 |  2.010E-12 |  1.560E-13 |   57373.60 |   57377.60 |   |
322.96371 | -25.26611 |  7.253E+17 |  1.000E+00 |  1.557E-12 |  7.200E-14 |   57373.60 |   57377.60 |   |
322.96371 | -25.26611 |  1.088E+18 |  1.000E+00 |  1.349E-12 |  1.630E-13 |   57373.60 |   57377.60 |   |
322.96371 | -25.26611 |  2.418E+17 |  1.000E+00 |  3.067E-12 |  4.280E-13 |   57364.90 |   57364.90 |   |
322.96371 | -25.26611 |  1.209E+17 |  1.000E+00 |  4.023E-12 |  5.200E-13 |   57364.90 |   57364.90 |   |
322.96371 | -25.26611 |  3.627E+17 |  1.000E+00 |  2.111E-12 |  3.360E-13 |   57364.90 |   57364.90 |   |
322.96371 | -25.26611 |  7.253E+17 |  1.000E+00 |  1.068E-12 |  1.019E-13 |   57364.90 |   57364.90 |   |
322.96371 | -25.26611 |  1.088E+18 |  1.000E+00 |  7.395E-13 |  2.415E-13 |   57364.90 |   57364.90 |   |
322.96371 | -25.26611 |  1.042E+17 |  1.000E+00 |  2.918E-12 |  6.555E-13 |   57364.86 |   57364.86 |   |
322.96371 | -25.26611 |  1.453E+17 |  1.000E+00 |  3.604E-12 |  7.930E-13 |   57364.86 |   57364.86 |   |
322.96371 | -25.26611 |  2.026E+17 |  1.000E+00 |  2.361E-12 |  5.330E-13 |   57364.86 |   57364.86 |   |
322.96371 | -25.26611 |  2.825E+17 |  1.000E+00 |  2.163E-12 |  4.835E-13 |   57364.86 |   57364.86 |   |
322.96371 | -25.26611 |  1.042E+17 |  1.000E+00 |  3.491E-12 |  7.880E-13 |   57373.58 |   57373.58 |   |
322.96371 | -25.26611 |  1.453E+17 |  1.000E+00 |  2.150E-12 |  4.830E-13 |   57373.58 |   57373.58 |   |
322.96371 | -25.26611 |  2.026E+17 |  1.000E+00 |  2.494E-12 |  5.630E-13 |   57373.58 |   57373.58 |   |
322.96371 | -25.26611 |  2.825E+17 |  1.000E+00 |  2.557E-12 |  3.885E-13 |   57373.58 |   57373.58 |   |
322.96371 | -25.26611 |  3.939E+17 |  1.000E+00 |  1.891E-12 |  4.125E-13 |   57373.58 |   57373.58 |   |
322.96371 | -25.26611 |  1.042E+17 |  1.000E+00 |  2.537E-12 |  5.605E-13 |   57374.50 |   57374.50 |   |
322.96371 | -25.26611 |  1.453E+17 |  1.000E+00 |  2.206E-12 |  4.855E-13 |   57374.50 |   57374.50 |   |
322.96371 | -25.26611 |  2.026E+17 |  1.000E+00 |  1.792E-12 |  4.045E-13 |   57374.50 |   57374.50 |   |
322.96371 | -25.26611 |  2.825E+17 |  1.000E+00 |  1.955E-12 |  4.280E-13 |   57374.50 |   57374.50 |   |
322.96371 | -25.26611 |  3.939E+17 |  1.000E+00 |  2.213E-12 |  4.995E-13 |   57374.50 |   57374.50 |   |
322.96371 | -25.26611 |  1.042E+17 |  1.000E+00 |  3.820E-12 |  8.280E-13 |   57377.03 |   57377.03 |   |
322.96371 | -25.26611 |  1.453E+17 |  1.000E+00 |  2.741E-12 |  6.240E-13 |   57377.03 |   57377.03 |   |
322.96371 | -25.26611 |  2.026E+17 |  1.000E+00 |  2.246E-12 |  3.590E-13 |   57377.03 |   57377.03 |   |
322.96371 | -25.26611 |  2.825E+17 |  1.000E+00 |  1.946E-12 |  3.110E-13 |   57377.03 |   57377.03 |   |
322.96371 | -25.26611 |  3.939E+17 |  1.000E+00 |  1.819E-12 |  4.065E-13 |   57377.03 |   57377.03 |   |
322.96371 | -25.26611 |  1.042E+17 |  1.000E+00 |  3.332E-12 |  7.370E-13 |   57470.96 |   57470.96 |   |
322.96371 | -25.26611 |  1.453E+17 |  1.000E+00 |  4.465E-12 |  5.760E-13 |   57470.96 |   57470.96 |   |
322.96371 | -25.26611 |  2.026E+17 |  1.000E+00 |  3.385E-12 |  5.325E-13 |   57470.96 |   57470.96 |   |
322.96371 | -25.26611 |  2.825E+17 |  1.000E+00 |  3.354E-12 |  4.345E-13 |   57470.96 |   57470.96 |   |
322.96371 | -25.26611 |  3.939E+17 |  1.000E+00 |  3.912E-12 |  6.370E-13 |   57470.96 |   57470.96 |   |
322.96371 | -25.26611 |  5.492E+17 |  1.000E+00 |  3.954E-12 |  6.390E-13 |   57470.96 |   57470.96 |   |
322.96371 | -25.26611 |  7.658E+17 |  1.000E+00 |  4.142E-12 |  9.305E-13 |   57470.96 |   57470.96 |   |
322.96371 | -25.26611 |  1.042E+17 |  1.000E+00 |  2.385E-12 |  5.335E-13 |   57471.03 |   57471.03 |   |
322.96371 | -25.26611 |  1.453E+17 |  1.000E+00 |  3.249E-12 |  5.060E-13 |   57471.03 |   57471.03 |   |
322.96371 | -25.26611 |  2.026E+17 |  1.000E+00 |  4.015E-12 |  5.100E-13 |   57471.03 |   57471.03 |   |
322.96371 | -25.26611 |  2.825E+17 |  1.000E+00 |  5.187E-12 |  5.680E-13 |   57471.03 |   57471.03 |   |
322.96371 | -25.26611 |  3.939E+17 |  1.000E+00 |  4.664E-12 |  5.945E-13 |   57471.03 |   57471.03 |   |
322.96371 | -25.26611 |  5.492E+17 |  1.000E+00 |  3.122E-12 |  7.045E-13 |   57471.03 |   57471.03 |   |
322.96371 | -25.26611 |  2.418E+23 |  1.000E+00 |  4.476E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  4.110E+23 |  1.000E+00 |  5.017E-13 |  8.750E-14 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  7.254E+23 |  1.000E+00 |  5.160E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.209E+24 |  1.000E+00 |  5.664E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  2.418E+24 |  1.000E+00 |  6.740E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  4.111E+24 |  1.000E+00 |  7.069E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  7.254E+24 |  1.000E+00 |  7.107E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.209E+25 |  1.000E+00 |  6.633E-13 |  2.485E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  2.418E+25 |  1.000E+00 |  2.259E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.96371 | -25.26611 |  2.418E+23 |  1.000E+00 |  5.776E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  4.835E+22 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.96371 | -25.26611 |  1.451E+23 |  1.000E+00 |  4.858E-13 |  2.686E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  4.835E+23 |  1.000E+00 |  7.175E-13 |  2.172E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.451E+24 |  1.000E+00 |  5.441E-13 |  2.214E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.451E+25 |  1.000E+00 |  5.421E-13 |  2.822E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.209E+25 |  1.000E+00 |  5.852E-13 |  2.012E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  3.627E+24 |  1.000E+00 |  5.518E-13 |  2.882E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  8.462E+24 |  1.000E+00 |  8.335E-13 |  4.251E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  2.418E+25 |  1.000E+00 |  4.199E-13 |  2.960E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  7.253E+25 |  1.000E+00 |  6.818E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.96371 | -25.26611 |  2.418E+26 |  1.000E+00 |  1.871E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.96371 | -25.26611 |  2.418E+23 |  1.000E+00 |  4.632E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.813E+22 |  1.000E+00 |  5.284E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.96371 | -25.26611 |  4.835E+22 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.96371 | -25.26611 |  1.451E+23 |  1.000E+00 |  3.833E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  4.835E+23 |  1.000E+00 |  4.733E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.451E+24 |  1.000E+00 |  6.098E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  4.835E+24 |  1.000E+00 |  1.006E-12 |  2.521E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.451E+25 |  1.000E+00 |  7.338E-13 |  3.421E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.451E+26 |  1.000E+00 |  3.131E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.96371 | -25.26611 |  7.254E+24 |  1.000E+00 |  7.107E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.209E+25 |  1.000E+00 |  7.555E-13 |  2.828E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  2.418E+25 |  1.000E+00 |  3.938E-13 |  1.754E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.451E+25 |  1.000E+00 |  6.585E-13 |  3.429E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.209E+25 |  1.000E+00 |  6.665E-13 |  2.292E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  8.462E+24 |  1.000E+00 |  8.672E-13 |  4.424E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  2.418E+25 |  1.000E+00 |  6.628E-13 |  4.673E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  4.835E+24 |  1.000E+00 |  1.006E-12 |  2.521E-13 |   55000.00 |   55000.00 |   |
322.96371 | -25.26611 |  1.451E+25 |  1.000E+00 |  8.931E-13 |  4.167E-13 |   55000.00 |   55000.00 |   |
