352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.810E-14 |   55520.70 |   55520.70 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.555E-14 |   55520.70 |   55520.70 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.745E-14 |   55339.52 |   55339.52 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.240E-14 |   55339.52 |   55339.52 |   |
352.65696 | -45.66614 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.094E-13 |   55339.52 |   55339.52 |   |
352.65696 | -45.66614 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55339.52 |   55339.52 | UL|
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.695E-14 |   55339.39 |   55339.39 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.570E-14 |   55339.39 |   55339.39 |   |
352.65696 | -45.66614 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.114E-13 |   55339.39 |   55339.39 |   |
352.65696 | -45.66614 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.565E-13 |   55339.39 |   55339.39 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.105E-14 |   55339.32 |   55339.32 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.385E-14 |   55339.32 |   55339.32 |   |
352.65696 | -45.66614 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.025E-13 |   55339.32 |   55339.32 |   |
352.65696 | -45.66614 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55339.32 |   55339.32 | UL|
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.805E-14 |   55339.25 |   55339.25 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.435E-14 |   55339.25 |   55339.25 |   |
352.65696 | -45.66614 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.003E-13 |   55339.25 |   55339.25 |   |
352.65696 | -45.66614 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55339.25 |   55339.25 | UL|
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.765E-14 |   55339.19 |   55339.19 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.855E-14 |   55339.19 |   55339.19 |   |
352.65696 | -45.66614 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.062E-13 |   55339.19 |   55339.19 |   |
352.65696 | -45.66614 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  3.960E-13 |   55339.19 |   55339.19 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.690E-14 |   55339.12 |   55339.12 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.330E-14 |   55339.12 |   55339.12 |   |
352.65696 | -45.66614 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.086E-13 |   55339.12 |   55339.12 |   |
352.65696 | -45.66614 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.204E-13 |   55339.12 |   55339.12 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.570E-14 |   55339.05 |   55339.05 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.530E-14 |   55339.05 |   55339.05 |   |
352.65696 | -45.66614 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  9.820E-14 |   55339.05 |   55339.05 |   |
352.65696 | -45.66614 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55339.05 |   55339.05 | UL|
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.085E-14 |   55520.77 |   55520.77 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.435E-14 |   55520.77 |   55520.77 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.750E-14 |   55520.90 |   55520.90 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.670E-14 |   55520.90 |   55520.90 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.735E-14 |   55521.03 |   55521.03 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.115E-14 |   55521.03 |   55521.03 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.785E-14 |   55521.16 |   55521.16 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.800E-14 |   55521.16 |   55521.16 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.715E-14 |   55339.59 |   55339.59 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.355E-14 |   55339.59 |   55339.59 |   |
352.65696 | -45.66614 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.051E-13 |   55339.59 |   55339.59 |   |
352.65696 | -45.66614 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55339.59 |   55339.59 | UL|
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  3.195E-14 |   55339.65 |   55339.65 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.600E-14 |   55339.65 |   55339.65 |   |
352.65696 | -45.66614 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.053E-13 |   55339.65 |   55339.65 |   |
352.65696 | -45.66614 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55339.65 |   55339.65 | UL|
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.710E-14 |   55339.79 |   55339.79 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.835E-14 |   55339.79 |   55339.79 |   |
352.65696 | -45.66614 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.060E-13 |   55339.79 |   55339.79 |   |
352.65696 | -45.66614 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55339.79 |   55339.79 | UL|
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.565E-14 |   55339.92 |   55339.92 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.465E-14 |   55339.92 |   55339.92 |   |
352.65696 | -45.66614 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.121E-13 |   55339.92 |   55339.92 |   |
352.65696 | -45.66614 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55339.92 |   55339.92 | UL|
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.805E-14 |   55519.91 |   55519.91 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.800E-14 |   55519.91 |   55519.91 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.950E-14 |   55520.04 |   55520.04 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.565E-14 |   55520.04 |   55520.04 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.865E-14 |   55520.17 |   55520.17 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.515E-14 |   55520.17 |   55520.17 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  2.855E-14 |   55520.30 |   55520.30 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.730E-14 |   55520.30 |   55520.30 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.730E-14 |   55520.37 |   55520.37 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.575E-14 |   55520.37 |   55520.37 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.785E-14 |   55520.44 |   55520.44 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.970E-14 |   55520.44 |   55520.44 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.750E-14 |   55520.50 |   55520.50 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.595E-14 |   55520.50 |   55520.50 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.925E-14 |   55520.57 |   55520.57 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.165E-14 |   55520.57 |   55520.57 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.985E-14 |   55520.64 |   55520.64 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.680E-14 |   55520.64 |   55520.64 |   |
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.665E-14 |   55338.79 |   55338.79 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.565E-14 |   55338.79 |   55338.79 |   |
352.65696 | -45.66614 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.123E-13 |   55338.79 |   55338.79 |   |
352.65696 | -45.66614 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55338.79 |   55338.79 | UL|
352.65696 | -45.66614 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.675E-14 |   55338.93 |   55338.93 |   |
352.65696 | -45.66614 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.495E-14 |   55338.93 |   55338.93 |   |
352.65696 | -45.66614 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.053E-13 |   55338.93 |   55338.93 |   |
352.65696 | -45.66614 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55338.93 |   55338.93 | UL|
352.65696 | -45.66614 |  4.455E+14 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.65696 | -45.66614 |  1.948E+15 |  1.000E+00 |  2.208E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
352.65696 | -45.66614 |  1.295E+15 |  1.000E+00 |  1.966E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
