161.94092 |  54.62806 |  1.400E+09 |  1.000E+00 |  6.174E-17 |  2.230E-18 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  2.418E+17 |  1.000E+00 |  6.311E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  2.418E+17 |  1.000E+00 |  9.609E-14 |  1.873E-14 |   58141.80 |   58141.80 |   |
161.94092 |  54.62806 |  7.253E+17 |  1.000E+00 |  1.115E-13 |  1.716E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  2.418E+17 |  1.000E+00 |  2.514E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  1.209E+17 |  1.000E+00 |  9.945E-14 |  1.807E-14 |   58141.80 |   58141.80 |   |
161.94092 |  54.62806 |  3.627E+17 |  1.000E+00 |  9.273E-14 |  1.945E-14 |   58141.80 |   58141.80 |   |
161.94092 |  54.62806 |  7.253E+17 |  1.000E+00 |  1.027E-13 |  1.361E-14 |   58141.80 |   58141.80 |   |
161.94092 |  54.62806 |  1.088E+18 |  1.000E+00 |  3.383E-14 |  1.654E-14 |   58141.80 |   58141.80 |   |
161.94092 |  54.62806 |  1.209E+17 |  1.000E+00 |  1.288E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  3.627E+17 |  1.000E+00 |  9.450E-14 |  2.340E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  1.088E+18 |  1.000E+00 |  4.859E-14 |  2.485E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  3.000E+09 |  1.000E+00 |  1.089E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  1.400E+09 |  1.000E+00 |  9.100E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  1.440E+08 |  1.000E+00 |  6.624E-18 |  1.296E-18 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  2.498E+13 |  1.000E+00 |  8.432E-14 |  3.479E-14 |   55000.00 |   55000.00 |   |
161.94092 |  54.62806 |  1.363E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  3.365E-14 |   55511.61 |   55511.61 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.046E-14 |   55511.61 |   55511.61 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.385E-14 |   55511.74 |   55511.74 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  2.970E-14 |   55511.74 |   55511.74 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.370E-14 |   55511.87 |   55511.87 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.885E-14 |   55511.87 |   55511.87 |   |
161.94092 |  54.62806 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.275E-14 |   55510.88 |   55510.88 |   |
161.94092 |  54.62806 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.510E-14 |   55510.88 |   55510.88 |   |
