322.51988 | -56.53947 |  8.430E+08 |  1.000E+00 |  9.273E-17 |  6.740E-18 |   55000.00 |   55000.00 |   |
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  1.073E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  3.651E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.155E-14 |   55310.81 |   55310.81 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.580E-14 |   55310.81 |   55310.81 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55310.81 |   55310.81 | UL|
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55310.81 |   55310.81 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.395E-14 |   55310.94 |   55310.94 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.440E-14 |   55310.94 |   55310.94 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55310.94 |   55310.94 | UL|
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55310.94 |   55310.94 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.390E-14 |   55309.95 |   55309.95 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  2.925E-14 |   55309.95 |   55309.95 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55309.95 |   55309.95 | UL|
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55309.95 |   55309.95 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.220E-14 |   55310.35 |   55310.35 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.865E-14 |   55310.35 |   55310.35 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55310.35 |   55310.35 | UL|
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55310.35 |   55310.35 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.400E-14 |   55310.74 |   55310.74 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  4.451E-14 |   55310.74 |   55310.74 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55310.74 |   55310.74 | UL|
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55310.74 |   55310.74 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.450E-14 |   55310.68 |   55310.68 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.270E-14 |   55310.68 |   55310.68 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55310.68 |   55310.68 | UL|
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55310.68 |   55310.68 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.245E-14 |   55310.61 |   55310.61 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  2.939E-14 |   55310.61 |   55310.61 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55310.61 |   55310.61 | UL|
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55310.61 |   55310.61 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.350E-14 |   55310.54 |   55310.54 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.340E-14 |   55310.54 |   55310.54 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55310.54 |   55310.54 | UL|
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55310.54 |   55310.54 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.290E-14 |   55310.48 |   55310.48 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.355E-14 |   55310.48 |   55310.48 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55310.48 |   55310.48 | UL|
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55310.48 |   55310.48 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.800E-14 |   55310.41 |   55310.41 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.892E-14 |   55310.41 |   55310.41 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55310.41 |   55310.41 | UL|
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55310.41 |   55310.41 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.215E-14 |   55310.21 |   55310.21 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  2.995E-14 |   55310.21 |   55310.21 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  9.895E-14 |   55310.21 |   55310.21 |   |
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55310.21 |   55310.21 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.165E-14 |   55310.08 |   55310.08 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.150E-14 |   55310.08 |   55310.08 |   |
322.51988 | -56.53947 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55310.08 |   55310.08 | UL|
322.51988 | -56.53947 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55310.08 |   55310.08 | UL|
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.213E-14 |   55493.25 |   55493.25 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  2.919E-14 |   55493.25 |   55493.25 |   |
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.280E-14 |   55493.12 |   55493.12 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.003E-14 |   55493.12 |   55493.12 |   |
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.155E-14 |   55492.99 |   55492.99 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  2.920E-14 |   55492.99 |   55492.99 |   |
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.170E-14 |   55492.93 |   55492.93 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  2.915E-14 |   55492.93 |   55492.93 |   |
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.415E-14 |   55492.86 |   55492.86 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  2.880E-14 |   55492.86 |   55492.86 |   |
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.135E-14 |   55492.79 |   55492.79 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.870E-14 |   55492.79 |   55492.79 |   |
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.105E-14 |   55492.73 |   55492.73 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.520E-14 |   55492.73 |   55492.73 |   |
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.075E-14 |   55492.66 |   55492.66 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.915E-14 |   55492.66 |   55492.66 |   |
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.190E-14 |   55492.59 |   55492.59 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.250E-14 |   55492.59 |   55492.59 |   |
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.200E-14 |   55492.53 |   55492.53 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  2.933E-14 |   55492.53 |   55492.53 |   |
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.560E-14 |   55492.46 |   55492.46 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.055E-14 |   55492.46 |   55492.46 |   |
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.275E-14 |   55492.39 |   55492.39 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  2.842E-14 |   55492.39 |   55492.39 |   |
322.51988 | -56.53947 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.125E-14 |   55492.27 |   55492.27 |   |
322.51988 | -56.53947 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  2.865E-14 |   55492.27 |   55492.27 |   |
