185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.335E-14 |   55365.02 |   55365.02 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.370E-14 |   55365.02 |   55365.02 |   |
185.97754 |   6.83406 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55365.02 |   55365.02 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.289E-14 |   55365.08 |   55365.08 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.550E-14 |   55365.08 |   55365.08 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.330E-14 |   55365.15 |   55365.15 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.690E-14 |   55365.15 |   55365.15 |   |
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55365.15 |   55365.15 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.348E-14 |   55365.21 |   55365.21 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.396E-14 |   55365.34 |   55365.34 |   |
185.97754 |   6.83406 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  6.395E-13 |   55365.34 |   55365.34 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.340E-14 |   55365.48 |   55365.48 |   |
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.965E-14 |   55367.46 |   55367.46 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.685E-14 |   55367.59 |   55367.59 |   |
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55367.59 |   55367.59 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.475E-14 |   55367.73 |   55367.73 |   |
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55367.73 |   55367.73 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.555E-14 |   55367.86 |   55367.86 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.450E-14 |   55367.99 |   55367.99 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  4.520E-14 |   55367.99 |   55367.99 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.378E-14 |   55553.48 |   55553.48 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.651E-14 |   55553.48 |   55553.48 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.378E-14 |   55553.61 |   55553.61 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.865E-14 |   55553.61 |   55553.61 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.444E-14 |   55553.74 |   55553.74 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  4.795E-14 |   55553.74 |   55553.74 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.666E-14 |   55553.80 |   55553.80 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.905E-14 |   55553.80 |   55553.80 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.500E-14 |   55553.87 |   55553.87 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  0.000E+00 |   55553.87 |   55553.87 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.475E-14 |   55553.94 |   55553.94 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.965E-14 |   55553.94 |   55553.94 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.440E-14 |   55554.00 |   55554.00 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.730E-14 |   55554.00 |   55554.00 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.307E-14 |   55554.07 |   55554.07 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.725E-14 |   55554.07 |   55554.07 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.421E-14 |   55554.20 |   55554.20 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  4.263E-14 |   55554.20 |   55554.20 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.560E-14 |   55364.75 |   55364.75 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.260E-14 |   55364.75 |   55364.75 |   |
185.97754 |   6.83406 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.220E-13 |   55364.75 |   55364.75 |   |
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.330E-14 |   55364.95 |   55364.95 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.655E-14 |   55364.95 |   55364.95 |   |
185.97754 |   6.83406 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.395E-14 |   55554.34 |   55554.34 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.995E-14 |   55554.34 |   55554.34 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.335E-14 |   55365.02 |   55365.02 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.380E-14 |   55365.02 |   55365.02 |   |
185.97754 |   6.83406 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55365.02 |   55365.02 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.287E-14 |   55365.08 |   55365.08 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.635E-14 |   55365.08 |   55365.08 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.345E-14 |   55365.15 |   55365.15 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.695E-14 |   55365.15 |   55365.15 |   |
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55365.15 |   55365.15 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.343E-14 |   55365.21 |   55365.21 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.356E-14 |   55365.34 |   55365.34 |   |
185.97754 |   6.83406 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55365.34 |   55365.34 | UL|
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  6.135E-13 |   55365.34 |   55365.34 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.335E-14 |   55365.48 |   55365.48 |   |
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  3.011E-14 |   55367.46 |   55367.46 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.685E-14 |   55367.59 |   55367.59 |   |
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55367.59 |   55367.59 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.470E-14 |   55367.73 |   55367.73 |   |
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55367.73 |   55367.73 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.555E-14 |   55367.86 |   55367.86 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.450E-14 |   55367.99 |   55367.99 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  4.530E-14 |   55367.99 |   55367.99 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.379E-14 |   55553.48 |   55553.48 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.713E-14 |   55553.48 |   55553.48 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.370E-14 |   55553.61 |   55553.61 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.870E-14 |   55553.61 |   55553.61 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.409E-14 |   55553.74 |   55553.74 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  4.795E-14 |   55553.74 |   55553.74 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.672E-14 |   55553.80 |   55553.80 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.905E-14 |   55553.80 |   55553.80 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.545E-14 |   55364.62 |   55364.62 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.345E-14 |   55364.62 |   55364.62 |   |
185.97754 |   6.83406 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55364.62 |   55364.62 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.570E-14 |   55364.75 |   55364.75 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.255E-14 |   55364.75 |   55364.75 |   |
185.97754 |   6.83406 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.252E-13 |   55364.75 |   55364.75 |   |
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55364.75 |   55364.75 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.244E-14 |   55364.88 |   55364.88 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.670E-14 |   55364.88 |   55364.88 |   |
185.97754 |   6.83406 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.500E-14 |   55553.87 |   55553.87 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.902E-14 |   55553.87 |   55553.87 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.477E-14 |   55553.94 |   55553.94 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.810E-14 |   55553.94 |   55553.94 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.435E-14 |   55554.00 |   55554.00 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.730E-14 |   55554.00 |   55554.00 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  2.358E-14 |   55554.07 |   55554.07 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.720E-14 |   55554.07 |   55554.07 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.423E-14 |   55554.20 |   55554.20 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  4.253E-14 |   55554.20 |   55554.20 |   |
185.97754 |   6.83406 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.962E-14 |   55364.95 |   55364.95 |   |
185.97754 |   6.83406 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.455E-14 |   55364.95 |   55364.95 |   |
185.97754 |   6.83406 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.97754 |   6.83406 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55364.95 |   55364.95 | UL|
185.97754 |   6.83406 |  4.455E+14 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  6.813E+14 |  1.000E+00 |  2.185E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  5.451E+14 |  1.000E+00 |  5.163E-13 |  3.505E-13 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  6.233E+14 |  1.000E+00 |  2.243E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  4.859E+14 |  1.000E+00 |  2.514E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  3.987E+14 |  1.000E+00 |  1.612E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  3.462E+14 |  1.000E+00 |  1.372E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  3.116E+14 |  1.000E+00 |  1.195E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  8.402E+14 |  1.000E+00 |  4.489E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  6.443E+14 |  1.000E+00 |  2.862E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  4.876E+14 |  1.000E+00 |  2.903E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  4.014E+14 |  1.000E+00 |  2.499E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  3.382E+14 |  1.000E+00 |  2.064E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  1.948E+15 |  1.000E+00 |  2.621E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
185.97754 |   6.83406 |  1.295E+15 |  1.000E+00 |  5.395E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
