190.30029 |  49.93003 |  1.400E+09 |  1.000E+00 |  1.697E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  1.400E+09 |  1.000E+00 |  2.898E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  3.000E+09 |  1.000E+00 |  2.101E-16 |  6.250E-18 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  1.500E+08 |  1.000E+00 |  3.225E-17 |  5.100E-18 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  1.389E+14 |  1.000E+00 |  8.498E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  1.804E+14 |  1.000E+00 |  7.682E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  2.427E+14 |  1.000E+00 |  1.073E-12 |  1.346E-13 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  7.690E-14 |  2.798E-14 |   55000.00 |   55000.00 |   |
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.045E-14 |   55346.30 |   55346.30 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.500E-14 |   55346.30 |   55346.30 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.660E-14 |   55346.17 |   55346.17 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.185E-14 |   55346.17 |   55346.17 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.720E-14 |   55346.04 |   55346.04 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.165E-14 |   55346.04 |   55346.04 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55346.04 |   55346.04 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.230E-14 |   55345.97 |   55345.97 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.150E-14 |   55345.97 |   55345.97 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55345.97 |   55345.97 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.760E-14 |   55345.91 |   55345.91 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.005E-14 |   55345.91 |   55345.91 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.750E-14 |   55345.84 |   55345.84 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  5.779E-12 |  2.929E-12 |   55345.84 |   55345.84 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55345.84 |   55345.84 | UL|
190.30029 |  49.93003 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.130E-13 |   55345.84 |   55345.84 |   |
190.30029 |  49.93003 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.820E-14 |   55345.77 |   55345.77 |   |
190.30029 |  49.93003 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.025E-14 |   55345.77 |   55345.77 |   |
190.30029 |  49.93003 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
